1989385531,How the Apache community upgrades dependencies an evolutionary study,2015,47,52,3,0.389066,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2007263443,Lawful software engineering,2010,17,8,3,0.0,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
1997322537,Automatic generation of release notes,2014,29,48,3,0.666667,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2019365661,Guest editorial special section on software maintenance and evolution,2015,7,0,1,1.0,2045589531,Massimiliano Di Penta,0,-0.6187099202079455,0.02124498680478165
2024920205,How Long Does a Bug Survive An Empirical Study,2011,21,16,4,0.0,2022884359,Gerardo Canfora,0,-0.0291855379334779,0.0585196112869768
2017974706,Query-based configuration of text retrieval solutions for software engineering tasks,2015,55,22,4,0.666667,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2014755981,Mining StackOverflow to turn the IDE into a self-confident programming prompter,2014,42,131,3,0.636364,261055005,Luca Ponzanelli,0,-0.0291855379334779,0.0585196112869768
2027370816,Understanding and Auditing the Licensing of Open Source Software Distributions,2010,11,42,2,0.0,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
2035159841,Empirical studies on software evolution should we (try to) claim causation ,2010,0,1,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2069798959,Would static analysis tools help developers with code reviews,2015,25,27,3,0.6,152228149,Sebastiano Panichella,0,-0.0291855379334779,0.0585196112869768
2061227608,Achievements and challenges in software reverse engineering,2011,46,76,2,0.0,2022884359,Gerardo Canfora,0,-0.5858771665552741,0.2641527235267396
2068382122,An empirical study on the developers perception of software coupling,2013,39,76,4,0.44013,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2061937509,MoMS Multi-objective miniaturization of software,2011,35,8,4,0.0,2464613061,Nasir Ali,0,-0.5858771665552741,0.2641527235267396
2078410218,The Evolution of Project Inter-dependencies in a Software Ecosystem The Case of Apache,2013,29,46,3,0.44013,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2094545987,Service-Oriented Architectures Testing A Survey,2009,62,32,2,0.0,2022884359,Gerardo Canfora,0,0.24985487380515764,0.24826583171555291
2094596727,Identifying and locating interference issues in PHP applications the case of WordPress,2014,13,10,4,0.0,2003897136,Laleh Eshkevari,0,-0.0291855379334779,0.0585196112869768
2103548299,Introduction to the special issue on search based software engineering,2011,2,2,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2097928593,Using test cases as contract to ensure service compliance across releases,2005,13,48,3,0.0,2157967177,Marcello Bruno,0,-0.0291855379334779,0.0585196112869768
2104118430,How Design Notations affect the Comprehension of Web Applications,2007,26,3,2,0.279156,2167730726,Filippo Ricca,0,-0.5011002081084945,-0.0850282484238843
2099154878,When and why developers adopt and change software licenses,2015,20,17,4,0.5,2229158785,Christopher Vendome,0,0.25631760331876086,0.5469451896967593
2114994514,Web Services Regression Testing,2007,27,45,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2120995957,Search-based testing of service level agreements,2007,21,54,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2106263419,SBSE meets software maintenance achievements and open problems,2012,4,3,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2106529066,The Use of Executable FIT Tables to support Maintenance and Evolution Tasks,2008,8,4,3,0.279156,2167730726,Filippo Ricca,0,0.24985487380515764,0.24826583171555291
2142477413,IWPSE 2007 9th international workshop on principles of software evolution,2007,0,0,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2130416619,Managing and assessing the risk of component upgrades,2012,5,7,2,0.0,175615081,Maria Carmela Annosi,0,-0.0291855379334779,0.0585196112869768
2127730260,Empirical Studies in Reverse Engineering and Maintenance Employing Developers to Evaluate Your Approach and Tool,2012,3,0,1,1.0,2045589531,Massimiliano Di Penta,0,-0.5858771665552741,0.2641527235267396
2168677022,Ldiff An enhanced line differencing tool,2009,11,41,3,0.0,2022884359,Gerardo Canfora,0,0.535795770705713,0.033415235376968
2154880989,CodeTopics which topic am I coding now ,2011,9,27,3,0.214286,67342874,Denys Poshyvanyk,0,-0.5858771665552741,0.2641527235267396
2185471824,An exploratory study of the impact of software changeability,2009,33,1,3,0.0,202916337,Foutse Khomh,0,-0.0291855379334779,0.0585196112869768
2170890118,Towards the Integration of Versioning Systems Bug Reports and Source Code Meta-Models,2005,19,25,2,0.0,2240784224,Giuliano Antoniol,0,-0.0291855379334779,0.0585196112869768
2164914897,An exploratory study of the evolution of software licensing,2010,16,56,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2264800551,Software Engineering Experts Panel The Status and Future of SBSE in the Software Engineering Community Anthony Finkelstein Professor of Software Systems Engineering University College London UK What is the,2009,0,0,2,0.0,1977838052,Simon Poulding,0,-0.0291855379334779,0.0585196112869768
2344720047,Guest editorial special section on software reverse engineering,2016,8,0,3,0.0,220312088,Romain Robbes,0,-0.5858771665552741,0.2641527235267396
2395007325,Service-Oriented Architectures Testing A Survey,2008,0,12,2,0.0,2022884359,Gerardo Canfora,0,-0.0291855379334779,0.0585196112869768
2466866282,ARENA An Approach for the Automated Generation of Release Notes,2017,39,29,3,0.666667,2554045074,Laura Moreno,0,-0.0291855379334779,0.0585196112869768
2417033663,License usage and changes a large-scale study on gitHub,2017,37,11,3,0.5,2229158785,Christopher Vendome,0,-0.6187099202079455,0.02124498680478165
2561301563,There and back again Can you compile that snapshot ,2017,29,28,5,0.214286,67342874,Denys Poshyvanyk,0,-0.0291855379334779,0.0585196112869768
2517541169,Prompter Turning the IDE into a self-confident programming assistant,2016,58,8,4,0.340679,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2580444977,Towards Empirical Validation of Design Notations for Web Applications An Experimental Framework,2006,12,1,3,0.0,174962400,Paolo Tonella,0,-0.0291855379334779,0.0585196112869768
2617733587,Supporting software developers with a holistic recommender system,2017,55,14,6,0.636364,261055005,Luca Ponzanelli,0,-0.0291855379334779,0.0585196112869768
2646484260,How open source projects use static code analysis tools in continuous integration pipelines,2017,32,36,5,0.444444,2574696675,Fiorella Zampetti,0,-0.0291855379334779,0.0585196112869768
2728259634,Patterns of developers behaviour A 1000-hour industrial study,2017,50,3,5,0.0,2231130243,Saulius Astromskis,0,-0.0291855379334779,0.0585196112869768
2611856473,Predicting Refactoring Activities via Time Series,2003,16,3,1,1.0,2045589531,Massimiliano Di Penta,0,-0.0291855379334779,0.0585196112869768
2739751633,Enabling mutation testing for Android apps,2017,69,30,5,0.243243,185311061,Mario Linares Vasquez,0,-0.325336468980016,-0.2866502174424865
2952844358,Assessing the Quality of the Steps to Reproduce in Bug Reports,2019,34,0,6,0.0,2786423358,Oscar Chaparro,0,-0.0291855379334779,0.0585196112869768
2967289945,Assessing the quality of the steps to reproduce in bug reports,2019,35,1,6,0.0,2786423358,Oscar Chaparro,0,-0.0291855379334779,0.0585196112869768
3015029269,Enabling Mutant Generation for Open- and Closed-Source Android Apps,2020,0,0,4,0.185065,67342874,Denys Poshyvanyk,0,-0.325336468980016,-0.2866502174424865
3016577573,Welcome to the 10th International Conference on Predictive Models in Software Engineering (PROMISE 2014),2014,0,0,2,0.0,1231678246,Leandro L. Minku,0,-0.0291855379334779,0.0585196112869768
3010702408,Demystifying the adoption of behavior-driven development in open source projects,2020,43,0,5,0.444444,2574696675,Fiorella Zampetti,0,0.18583357281564147,1.0608270288143762
