1800478330,Software Architecture in Practice,1997,0,3466,3,0.0,2295743400,Paul Clements,0,-0.0291855379334779,0.0585196112869768
1579643425,Platform &amp; Quality Solutions,2001,0,0,2,1.0,303352219,Svein Hallsteinsen,0,-0.6519012872274171,0.3592213360650098
1581979258,Software Architecture Documentation in Practice Documenting Architectural Layers,2000,15,40,2,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
1970586813,Supporting usability through software architecture,2001,0,32,2,0.513043,2120182675,Bonnie E. John,0,-0.0291855379334779,0.0585196112869768
1972444098,Towards an agent-based framework for guiding design exploration,2008,12,0,2,0.333333,1995130277,J. Andres Diaz Pace,0,-1.101864762129031,-0.7594407930141692
2004416088,Report of the workshop on software engineering foundations for end-user programming,2009,10,4,3,0.0,2149551258,Grace A. Lewis,0,-0.0291855379334779,0.0585196112869768
2039779812,Special issue on bridging the process and practice gaps between software engineering and humanâ€“computer interaction,2003,0,3,2,0.121033,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2039801965,Leadership and management in software architecture workshop 2009 report,2009,0,1,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2060298718,Leadership and management in software architecture (LMSA08) a report on an ICSE workshop,2008,2,6,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2082160676,The value of a usability-supporting architectural pattern in software architecture design a controlled experiment,2005,12,37,3,0.0,2133454800,Elspeth Golden,0,-0.0291855379334779,0.0585196112869768
2097069984,Creating Meaningful Assessments for Professional Development Education in Software Architecture,2007,6,1,2,0.0,2974240553,E. Golden,0,-0.0291855379334779,0.0585196112869768
2101077949,Usability-supporting architectural patterns,2004,20,16,1,1.0,2103621490,Len Bass,0,0.10142026289563787,0.14230619012795187
2101728752,A Comparison of Requirements Specification Methods from a Software Architecture Perspective,2006,30,13,2,0.0,2016927810,Raghvinder S. Sangwan,0,-0.0291855379334779,0.0585196112869768
2104749092,Using an Architecture Reasoning Tool to Teach Software Architecture,2007,4,6,2,0.0,2223841746,John D. McGregor,0,-0.0291855379334779,0.0585196112869768
2085299741,Identifying gaps between HCI software engineering and design and boundary objects to bridge them,2004,7,21,4,0.579058,2120182675,Bonnie E. John,0,-0.0291855379334779,0.0585196112869768
2123475449,Achieving usability through software architecture,2001,9,73,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2120933718,Bridging the gaps between software engineering and human-computer interaction,2003,5,28,3,0.121033,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2142489420,Using ArchE in the Classroom One Experience,2007,5,26,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2107559388,Making Quality Attributes First Class Entities,2009,0,0,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2111160357,The essential components of software architecture design and analysis,2006,20,53,2,0.0943134,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2168663075,Managing variability in software architectures,2001,2,148,2,1.0,2474571603,Felix Bachmann,0,-0.0291855379334779,0.0585196112869768
2156854909,Deriving Architectural Tactics A Step Toward Methodical Architectural Design,2003,3,89,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2172012914,A responsibility-based pattern language for usability-supporting architectural patterns,2009,22,15,2,0.606439,2120182675,Bonnie E. John,0,-0.0291855379334779,0.0585196112869768
2169137058,Capturing and Using Rationale for a Software Architecture,2006,0,15,2,0.108321,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2157130167,Scenario-based analysis of software architecture,1996,19,445,4,0.241935,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2166292427,The modelling gap between software engineering and human-computer interaction,2004,0,4,2,0.0,2005054753,Rick Kazman,0,0.2016580024425502,0.29335194171387935
2151487276,Documenting Software Architecture Documenting Behavior,2002,21,9,2,0.274809,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2145610597,Bridging the gaps II bridging the gaps between software engineering and human-computer interaction,2004,1,7,2,0.111709,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2145867973,Preliminary Design of ArchE A Software Architecture Design Assistant,2003,5,30,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2151915993,SEEUP 2009 Workshop on software engineering foundations for end-user programming,2009,0,1,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2164014025,An Architectural Analysis Case Study Internet Information Systems 1,1995,4,4,3,0.264151,620732773,Gregory D. Abowd,0,-0.0291855379334779,0.0585196112869768
2164070935,SAAM a method for analyzing the properties of software architectures,1994,25,463,4,0.882353,1185439314,Rick Kazman,0,-0.0291855379334779,0.0585196112869768
2158217272,Software Architecture Design,2009,0,9,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2158354170,Volume I Market Assessment of Component-Based Software Engineering,2001,2,32,4,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2158697845,Elements of a Usability Reasoning Framework,2005,6,0,1,1.0,2103621490,Len Bass,0,-0.45852030700223123,0.22333703537111385
2159054552,Proceedings of the Workshop on Software Engineering Foundations for End-User Programming (SEEUP 2009),2009,43,2,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2183333549,Documenting Architecture Interfaces,2002,1,0,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2188925854,Volume II Technical Concepts of Component-Based Software Engineering 2nd Edition,2000,38,35,3,0.416667,362973691,Robert C. Seacord,0,-0.0291855379334779,0.0585196112869768
2344934367,DevOps and Its Practices,2016,1,35,2,0.0,2159138297,Liming Zhu,0,0.6750646987462541,0.8378804607327295
2440445006,Constructing Superior Software; Applying Proven Practices,1999,0,0,1,1.0,2103621490,Len Bass,0,-0.0291855379334779,0.0585196112869768
2483078697,Supporting Quality-Driven Software Design through Intellectual Assistants,2010,55,1,2,0.333333,1995130277,J. Andres Diaz Pace,0,-0.0291855379334779,0.0585196112869768
2484488762,Quality attribute design primitives and the attribute driven design method,2002,0,85,3,0.0,2713055929,Mark Klein,0,-0.0291855379334779,0.0585196112869768
2460960451,Interactive system safety and usability enforced with the development process Discussion,2001,0,0,2,0.0,1850858340,Yamine Ait Ameur,0,0.41043092228557876,0.5345275273429294
2466349326,Platform &amp; quality solutions,2002,0,0,2,1.0,303352219,Svein Hallsteinsen,0,-0.0291855379334779,0.0585196112869768
2515251375,Bringing usability concerns to the design of software architecture,2005,0,16,3,0.606439,2120182675,Bonnie E. John,0,-0.0275360058325885,0.512347904809431
2624086827,ArchE - An Architecture Design Assistant,2007,0,0,1,1.0,2103621490,Len Bass,0,-0.6618861928464153,-0.06994033606509589
2601306580,A Taxonomy of Blockchain-Based Systems for Architecture Design,2017,10,169,6,0.0,2463108459,Xiwei Xu,0,-0.0291855379334779,0.0585196112869768
2761941641,MEMS A method for evaluating middleware architectures,2006,0,1,3,0.0,2461102999,Yan Liu,0,-0.0291855379334779,0.0585196112869768
2779418433,The Software Architect and DevOps,2017,0,11,1,1.0,2103621490,Len Bass,0,0.20423994843908733,0.6244029361301938
2797184585,Foreword 2nd International Workshop on Software Engineering Challenges for the Smart Grid (SE4SG 2013),2013,0,0,4,0.0,254033117,Heiko Koziolek,0,-0.0291855379334779,0.0585196112869768
