2042821958,Guest Editors Introduction Software Testing Practices in Industry,2006,0,22,2,0.128424,499017155,Natalia Juristo,0,-0.5888765599755232,-0.04003081712775815
2077183913,Process Improvement from an Academic Perspective How Could Software Engineering Education Contribute to CMMI Practices ,2014,8,2,4,0.0,337465111,Fuensanta Medina Dominguez,0,-0.0291855379334779,0.0585196112869768
2089113163,Usability through Software Design,2013,16,30,2,1.0,2170962531,Laura Carvajal,0,-0.0291855379334779,0.0585196112869768
2100131446,Guidelines for Eliciting Usability Functionalities,2007,39,108,2,0.0916377,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2081385670,Characteristics of Successful Collaborations to Produce Educated Software Engineering Professionals,2002,0,8,3,1.0,2439404415,Heidi J. C. Ellis,0,-0.0291855379334779,0.0585196112869768
2088775029,Reliable knowledge for software development,2002,0,6,2,0.0,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2079996525,Educating software engineering managers revisited what software project managers need to know today,2015,48,7,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
2123434674,Reeducation to Expand the Software Engineering Workforce Successful Industry/University Collaborations,2002,8,5,3,0.0,286955780,Stephen B. Seidman,0,0.25631760331876086,0.5469451896967593
2114952996,Is the European Industry Moving toward Solving Requirements Engineering Problems,2002,28,88,2,0.0,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2105975579,An Approach to Determine Software Requirement Construction Sequences Based on Use Cases,2008,15,10,3,0.777778,2007966241,Jos̩ Antonio Pow Sang,0,-0.0291855379334779,0.0585196112869768
2109554916,A Look at 25 Years of Data,2009,10,15,2,0.0917723,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2118719784,Improving the Mechanisms for Replicating Software Engineering Experiments,2004,16,0,4,0.267101,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2110371987,Which When and How Usability Techniques and Activities Should Be Integrated,2005,0,15,3,0.172285,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2110721401,How higher-education systems influence software engineering degree programs,2004,2,2,3,0.0,2974458073,O. Dieste,0,-0.0291855379334779,0.0585196112869768
2153759057,A PROCESS MODEL APPLICABLE TO SOFTWARE ENGINEERING AND KNOWLEDGE ENGINEERING,1999,24,16,4,0.0,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2325011083,Software Project Management Learning from Our Mistakes [Voice of Evidence],2015,5,7,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
2325237691,Incorporating Usability in the Software Development Process,2010,0,1,2,0.0,2173618259,Marianella Aveledo,0,-0.0291855379334779,0.0585196112869768
2339375407,Software Design Guidelines for Usability,2011,14,0,2,1.0,2170962531,Laura Carvajal,0,-0.0291855379334779,0.0585196112869768
2339429820,Process Improvement from an Academic,2014,8,0,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
2407321979,Enriching traditional software engineering curricula with software project management knowledge,2016,20,3,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
2614980735,Improving software engineering practice with HCI aspects,2004,0,8,3,1.0,2168379602,Xavier Ferre,0,-0.0291855379334779,0.0585196112869768
2589634796,Framework for integrating usability practices into the software process,2005,0,39,3,1.0,2168379602,Xavier Ferre,0,-0.0291855379334779,0.0585196112869768
2769325817,Evaluating Software Project Managers A Multidimensional Perspective,2017,10,0,2,0.0,2460520215,Lawrence Peters,0,-0.0291855379334779,0.0585196112869768
2794838930,Gamification in software engineering education a systematic mapping,2018,65,18,2,0.0,2794600587,Manal M. Alhammad,0,-0.11678017211581429,-0.20545771874372926
2804845993,Obstacles for the Integration of HCI Practices into Software Engineering Development Processes,2006,0,8,3,0.128424,499017155,Natalia Juristo,0,-0.2275806598953275,0.41405005420145585
2912202472,A Glass Box Design Making The Impact Of Usability On Software Development Visible,2007,0,3,2,0.0916377,499017155,Natalia Juristo,0,-0.0291855379334779,0.0585196112869768
2978658383,In Search of the Holy Grail in Software Development,2014,0,0,1,1.0,2307996526,Ana Moreno,0,-0.0291855379334779,0.0585196112869768
73646128,Evaluating the Applicability of a Use Case Precedence Diagram Based Approach in Software Development Projects through a Controlled Experiment,2008,16,1,4,0.777778,2007966241,Jos̩ Antonio Pow Sang,0,0.535795770705713,0.033415235376968
