2099349849,A unified version model for configuration management,1995,31,24,1,1.0,2106620385,Andreas Zeller,0,0.28311905927957226,0.5129225129243453
2121081915,Isolating cause-effect chains from computer programs,2002,22,463,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2133464983,TA-RE an exchange language for mining software repositories,2006,23,25,9,0.0,2164738181,Sunghun Kim,0,-0.0291855379334779,0.0585196112869768
2124796303,Simplifying failure-inducing input,2000,8,62,2,0.0,2989286587,Ralf Hildebrandt,0,-0.0291855379334779,0.0585196112869768
2139885493,The impact of tangled code changes,2013,29,145,2,1.0,2066704076,Kim Herzig,0,0.28311905927957226,0.5129225129243453
2166297342,WebMate a tool for testing web 20 applications,2012,5,31,2,0.0,45152383,Valentin Dallmeier,0,-0.0291855379334779,0.0585196112869768
2148329403,Yesterday my program worked Today it does not Why ,1999,8,293,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2157353183,When do changes induce fixes,2005,10,545,3,0.0,2226480983,Jacek Åšliwerski,0,-0.0291855379334779,0.0585196112869768
2154869944,The Future of Programming Environments Integration Synergy and Assistance,2007,28,34,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2152703345,HATARI raising risk awareness,2005,10,51,3,0.0,2226480983,Jacek Åšliwerski,0,-0.0291855379334779,0.0585196112869768
2194917080,Mining Workflow Models from Web Applications,2015,49,7,3,1.0,2311160295,Matthias Schur,0,-0.2673428750832265,0.2860258305065646
2406878278,Predicting Effort to Fix Software Bugs,2007,3,12,4,0.0,2282823433,Cathrin Weiss,0,-0.0291855379334779,0.0585196112869768
2407358317,Warum stÃ¼rzt mein Programm ab,2006,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2406391766,How Design Predicts Failures,2006,3,1,3,0.0,2046606868,Adrian Schroter,0,-0.0291855379334779,0.0585196112869768
2493152175,Making Programs Fail,2009,0,1,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2726803865,Funktionell und verstÃ¤ndlich programmieren - so lernen es die Passauer,1999,0,3,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2679170989,Hardware and Software Verification and Testing,2006,0,0,1,1.0,2106620385,Andreas Zeller,0,0.41043092228557876,0.5345275273429294
2702944971,Predicting Defects for Eclipse,2007,16,1,3,1.0,71156646,Rahul Premraj,0,-0.0291855379334779,0.0585196112869768
2621101275,How developers debug software the D bg B ench dataset poster,2017,13,2,2,0.0,1991624763,Sudipta Chattopadhyay,0,-0.0291855379334779,0.0585196112869768
2753634309,Guest editorial emerging areas in automated software engineering research,2017,0,0,2,0.0,2279626640,Tevfik Bultan,0,-0.0291855379334779,0.0585196112869768
2740264376,Where is the bug and how is it fixed an experiment with practitioners,2017,46,23,5,0.0,2154856611,Marcel BÃ¶hme,0,-0.0291855379334779,0.0585196112869768
2912671384,Proceedings of the 25th International Symposium on Software Testing and Analysis,2016,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2912682318,Proceedings of the 2nd international Haifa verification conference on Hardware and software verification and testing,2006,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2912896357,Proceedings of the 19th ACM SIGSOFT symposium and the 13th European conference on Foundations of software engineering,2011,0,0,2,0.0,338142338,Tibor GyimÃ³thy,0,-0.0291855379334779,0.0585196112869768
2913874057,Mining models,2012,1,2,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2914230077,Proceedings of the 28th IEEE/ACM International Conference on Automated Software Engineering,2013,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
2962708851,Automated fixing of programs with contracts,2010,90,171,5,0.352941,2237089124,Yu Pei,0,-0.0291855379334779,0.0585196112869768
2944977033,Session details Formal demos,2010,0,0,1,1.0,2106620385,Andreas Zeller,0,-0.0291855379334779,0.0585196112869768
3022658535,How Developers Debug Software â€” The DBGBENCH Dataset,2017,14,0,2,0.0,1991624763,Sudipta Chattopadhyay,0,-0.0291855379334779,0.0585196112869768
3021933840,Poster How developers debug software - The DBGBENCH dataset,2017,14,0,2,0.0,1991624763,Sudipta Chattopadhyay,0,-0.0291855379334779,0.0585196112869768
