2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,28,0.0,2164045156,Rog̩rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2107551264,In-field healing of integration problems with COTS components,2009,30,25,3,1.0,2311706762,Herve Chang,0,0.35931953284580015,-0.5674908185703834
2114033138,Fourth international workshop on Software quality assurance in conjunction with the 6th ESEC/FSE joint meeting,2007,0,3,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,8,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2162098417,Generation of Integration Tests for Self-Testing Components,2004,20,21,2,0.634146,2016633321,Leonardo Mariani,0,0.41043092228557876,0.5345275273429294
2162415985,Introduction to the special section on FASE 2003,2007,4,0,1,1.0,1399203037,Mauro Pezz̬,0,0.47192495998903555,0.7645519701411198
2150759721,Ensuring interoperable service-oriented systems through engineered self-healing,2009,25,23,2,0.538591,1841170154,Giovanni Denaro,0,-0.45852030700223123,0.22333703537111385
2147994985,Healing Web applications through automatic workarounds,2008,26,27,3,0.538591,699336959,Antonio Carzaniga,0,-0.45852030700223123,0.22333703537111385
2181408898,On the role of software reliability in software engineering,1988,18,1,3,0.0,2233149120,Carlo Ghezzi,0,-0.0291855379334779,0.0585196112869768
2172262424,LEMMA a language for easy medical models analysis,1997,27,10,4,0.666667,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2146741138,Exception handlers for healing component-based systems,2013,61,12,3,1.0,2311706762,Herve Chang,0,-0.0291855379334779,0.0585196112869768
2152878141,Dynamic Detection of COTS Component Incompatibility,2007,15,68,2,0.869565,2016633321,Leonardo Mariani,0,0.35931953284580015,-0.5674908185703834
2251236187,Proceedings of the 34th International Conference on Software Engineering,2012,0,1,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2304392974,Proceedings of the 4th international workshop on software quality assurance,2007,0,0,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2293769750,Keynote addresses,2013,0,0,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2293895975,On the integration of software testing and formal analysis,2012,19,3,3,1.0,58725837,Pietro Braione,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,6,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2401817103,Recent Advances in Automatic Black-Box Testing,2015,142,9,2,0.33058,2016633321,Leonardo Mariani,0,-0.0291855379334779,0.0585196112869768
2405168089,Introducing Continuous Systematic Testing of Evolving Software,2010,0,0,4,0.0,421534652,Mary Jean Harrold,0,0.10762919707049466,-0.11931697746346229
2399612633,ACM Transactions on Software Engineering and Methodology Volume 22 Nomor 4 2013,2014,0,0,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2403591014,Intrinsic software redundancy for self-healing software systems automated oracle generation,2015,6,0,6,0.54332,699336959,Antonio Carzaniga,0,-0.0291855379334779,0.0585196112869768
2506209409,On the Integration of Software Testing and Formal Analysis,2010,0,0,3,1.0,58725837,Pietro Braione,0,0.24985487380515764,0.24826583171555291
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,2,0.0,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2599650468,An empirical evaluation of object oriented metrics in industrial setting,2003,19,20,1,1.0,1399203037,Mauro Pezz̬,0,-0.325336468980016,-0.2866502174424865
2617064781,A Survey of Recent Trends in Testing Concurrent Software Systems,2018,202,9,3,0.0,2505320309,Francesco Adalberto Bianchi,0,-1.3152341013986646,-0.29520817401648686
2756663617,A toolbox for automating visual software engineering,2002,0,0,2,0.349277,737834871,Luciano Baresi,0,-0.0291855379334779,0.0585196112869768
2888080919,Effectiveness and challenges in generating concurrent tests for thread-safe classes,2018,65,3,2,0.0,2226189635,Valerio Terragni,0,-0.0291855379334779,0.0585196112869768
2913208067,Proceedings of the 6th international conference on Fundamental approaches to software engineering,2003,0,0,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2910283387,Automatic GUI testing of desktop applications an empirical assessment of the state of the art,2018,13,1,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2914757831,Proceedings of the 2010 ICSE Workshop on Software Engineering for Adaptive and Self-Managing Systems,2010,0,3,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
2911919728,Proceedings of the 2013 International Symposium on Software Testing and Analysis,2013,0,0,1,1.0,1399203037,Mauro Pezz̬,0,-0.0291855379334779,0.0585196112869768
3023565642,Petri Nets and Software Engineering,2004,0,14,2,0.571429,1841170154,Giovanni Denaro,0,0.086123510218787,0.5699065513269169
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,28,0.0,2164045156,Rog̩rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
2237544177,Towards Practical Runtime Verification and Validation of Self-Adaptive Software Systems,2013,42,57,10,0.0,2049741238,Gabriel Tamura,0,-0.0291855379334779,0.0585196112869768
1753711502,Automatic test case evolution,2014,32,7,3,1.0,283954995,Mehdi Mirzaaghaei,0,0.5182367371860604,-0.0359660275119465
1940269223,Automatic testing of GUI-based applications,2014,36,13,2,0.387734,2016633321,Leonardo Mariani,0,-0.0291855379334779,0.0585196112869768
2080747326,Graph transformations and software engineering Success stories and lost chances,2013,36,6,2,0.0,2009028659,Giovanni Toffetti,0,0.2127842454120504,0.5621805404030374
