1685159383,Modeling and Verifying Security Policies in Business Processes,2014,37,34,3,1.0,144895361,Mattia Salnitri,0,-0.0291855379334779,0.0585196112869768
1852114920,Modeling Early Requirements in Tropos A Transformation Based Approach,2001,14,28,3,0.0,2012270238,Paolo Bresciani,0,-0.0291855379334779,0.0585196112869768
1939951539,Optimizing Monitoring Requirements in Self-Adaptive Systems,2012,21,8,5,0.833333,2101701767,Raian Ali,0,-0.0291855379334779,0.0585196112869768
1608515316,ST-Tool a CASE tool for modeling and analyzing trust requirements,2005,6,5,1,1.0,390620748,Paolo Giorgini,0,0.41043092228557876,0.5345275273429294
1771872677,A Goal Modeling Framework for Self-contextualizable Software,2009,30,38,3,1.0,2101701767,Raian Ali,0,-0.0291855379334779,0.0585196112869768
1920610525,STS-tool using commitments to specify socio-technical security requirements,2012,4,8,5,1.0,2052185671,Elda Paja,0,-0.0291855379334779,0.0585196112869768
1780309533,The Tropos Methodology An overview,2004,16,51,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
1720779312,Agent-Oriented Software Development,2002,27,35,3,0.0,2161153869,John Mylopoulos,0,-0.0291855379334779,0.0585196112869768
1585190368,From early to late requirements a goal-based approach,2006,22,6,4,0.0,2120188168,Alicia MartÃ­nez,0,-0.0291855379334779,0.0585196112869768
1734860071,The Evolution of Tropos Contexts Commitments and Adaptivity,2010,12,2,4,1.0,2101701767,Raian Ali,0,-0.0291855379334779,0.0585196112869768
2007231177,Modelling secure multiagent systems,2003,14,65,2,0.875,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
2002601639,A secure architectural description language for agent systems,2005,14,19,4,0.875,121258479,Haralambos Mouratidis,0,-0.21253779498425485,0.31174047500206264
2002784774,IC-service a service-oriented approach to the development of recommendation systems,2007,14,23,4,0.75,53745947,Aliaksandr Birukou,0,-0.6484199285731281,-0.2572335727673805
2013261777,Goal-oriented requirements analysis and reasoning in the Tropos methodology,2005,21,175,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2035622004,Formative User-Centered Evaluation of Security Modeling Results from a Case Study,2012,26,15,5,0.0,164063460,Sandra TrÃ¶sterer,0,-0.0291855379334779,0.0585196112869768
2046645722,When security meets software engineering a case of modelling secure information systems,2005,38,98,2,0.875,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
2062987034,A knowledge level software engineering methodology for agent oriented programming,2001,20,134,3,0.0,2012270238,Paolo Bresciani,0,-0.0291855379334779,0.0585196112869768
2078156358,Agent-Oriented software engineering report on the 4 th AOSE workshop (AOSE 2003),2003,0,4,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2102719605,Security patterns meet agent oriented software engineering a complementary solution for developing secure information systems,2005,18,16,3,0.875,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
2094803553,Improving Web Service Discovery with Usage Data,2007,10,45,4,0.75,53745947,Aliaksandr Birukou,0,-0.0291855379334779,0.0585196112869768
2115114539,Software Engineering for Large-Scale Multi-Agent Systems - SELMAS 2005 workshop report,2005,3,1,8,0.0,2148604163,Alessandro Garcia,0,0.0534980472725182,0.6444428004817006
2118135937,From Secure Business Process Models to Secure Artifact-Centric Specifications,2015,20,2,3,1.0,144895361,Mattia Salnitri,0,-0.2229807528913191,0.13021227016514517
2130891285,Tropos An Agent-Oriented Software Development Methodology,2004,37,1447,3,0.421875,2012270238,Paolo Bresciani,0,-0.0291855379334779,0.0585196112869768
2119589494,Designing cooperative IS exploring and evaluating alternatives,2006,13,23,2,0.0,1982749580,Volha Bryl,0,-0.0291855379334779,0.0585196112869768
2122469043,Software engineering for large-scale multi-agent systems - SELMAS05,2005,0,1,6,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2131269913,Delegation mechanisms for agent architectural design,2005,16,3,5,0.0,2595310158,StÃƒÂ©phane Faulkner,0,-0.0291855379334779,0.0585196112869768
2140404233,Reasoning about agents and protocols via goals and commitments,2010,26,51,3,0.0,2126611678,Amit K. Chopra,0,-0.0291855379334779,0.0585196112869768
2117014596,Applying the Tropos Methodology for Analysing Web Services Requirements and Reasoning about Qualities of Services,2004,22,33,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2134764039,ST-tool a CASE tool for security requirements engineering,2005,5,23,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2183547123,Software Engineering for Large-Scale Multi-Agent Systems SELMAS 2005,2005,0,1,3,0.0,189665783,Alexander Romanovsky,0,-0.0291855379334779,0.0585196112869768
2165729863,Software engineering for large-scale multi-agent systems - SELMAS05,2005,0,0,6,0.0,2148604163,Alessandro Garcia,0,-0.0291855379334779,0.0585196112869768
2157208568,Social Software Product Lines,2011,8,5,5,0.833333,2101701767,Raian Ali,0,-0.0291855379334779,0.0585196112869768
2169680074,An Architecture for Requirements-Driven Self-reconfiguration,2009,19,54,2,0.863636,2086939094,Fabiano Dalpiaz,0,-0.6618861928464153,-0.06994033606509589
2152206236,Software Self-Reconfiguration a BDI-based approach (Extended Abstract),2009,6,2,1,1.0,390620748,Paolo Giorgini,0,-0.6187099202079455,0.02124498680478165
2158791845,Requirements Evolution From Assumptions to Reality,2011,10,18,3,0.833333,2101701767,Raian Ali,0,0.1967743766663866,-0.3197297783139856
2168156808,Multi-agent and software architectures a comparative case study,2002,15,15,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2304392693,STS-Tool 30 Maintaining security in socio-technical systems,2015,5,2,4,1.0,144895361,Mattia Salnitri,0,-0.0291855379334779,0.0585196112869768
2408169611,A Set of Patterns for Secure Agent Systems,2003,25,13,2,0.875,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
2467620705,Modeling early requirements in Tropos A transformation based approach,2002,0,11,3,0.233333,2012270238,Paolo Bresciani,0,-0.0291855379334779,0.0585196112869768
2479064107,Integrating Security and Software Engineering An Introduction,2007,31,13,2,0.729822,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
2493786312,Agent-Oriented Software Engineering IV,2004,0,153,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2555676631,A Reference Model for i,2011,0,0,2,0.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2504161426,Agent-Oriented Software Engineering V,2005,0,115,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2557025090,Ontology-Based Transformation Framework from Tropos to AORML,2011,12,19,2,0.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2540848092,Evaluating and Extending Social Modeling,2011,0,0,2,0.0,268704431,Neil Maiden,0,-0.4779099705179997,-0.05501962506213042
2541238444,The Tropos Methodology and Software Development Environment,2011,0,9,1,1.0,390620748,Paolo Giorgini,0,-0.09817652186042082,0.2223531550233976
2562461258,Security Requirements Engineering Designing Secure Socio-Technical Systems,2016,0,20,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2506046208,Agent-Oriented Methodologies An Introduction,2005,0,20,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2545139607,Applications and Experiences,2011,0,0,2,0.0,268704431,Neil Maiden,0,-0.4779099705179997,-0.05501962506213042
2585726445,Security patterns meet agent oriented software engineering A complementary solution for developing secure information systems,2005,0,0,3,0.875,121258479,Haralambos Mouratidis,0,-0.0291855379334779,0.0585196112869768
2655155073,Gamification solutions for software acceptance A comparative study of Requirements Engineering and Organizational Behavior techniques,2017,18,6,3,0.857143,2683500564,Luca Piras,0,-0.0291855379334779,0.0585196112869768
2775261077,A Secure Architectural Description Language for BDI Multi-Agent Systems,2010,0,0,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2767443427,From secure business process modeling to design-level security verification,2017,37,3,5,0.6,2741972885,Qusai Ramadan,0,-0.0291855379334779,0.0585196112869768
2798868223,Integrating BPMN- and UML-based Security Engineering via Model Transformation,2018,0,0,5,0.6,2741972885,Qusai Ramadan,0,0.2127842454120504,0.5621805404030374
2896802621,The Next Release Problem Revisited A New Avenue for Goal Models,2018,0,2,4,0.0,2000336792,Fatma Basak Aydemir,0,-0.325336468980016,-0.2866502174424865
2908417027,Acceptance and Gamification Models of the Agon Framework an Acceptance Requirements Framework Based on Gamification,2018,0,0,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2963060688,Requirements Evolution and Evolution Requirements with Constrained Goal Models,2016,7,6,3,0.0,2584848505,Chi Mai Nguyen,0,-0.0291855379334779,0.0585196112869768
2977968933,Supporting tropos concepts in Agent OPEN,2004,0,2,2,0.0,452259182,Brian Henderson Sellers,0,0.6227228593474791,-1.0805698683243345
2981407395,Design Thinking and Acceptance Requirements for Designing Gamified Software,2019,33,2,5,0.857143,2683500564,Luca Piras,0,-0.0291855379334779,0.0585196112869768
3022059279,Formal reasoning techniques for goal models,2003,0,3,1,1.0,390620748,Paolo Giorgini,0,0.3648079396135204,0.6092769066434898
1571676245,Requirement Engineering meets Security A Case Study on Modelling Secure Electronic Transactions by VISA and Mastercard,2003,18,42,1,1.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2900507340,Information quality requirements engineering with STS-IQ,2019,57,0,3,1.0,2104362718,Mohamad Gharib,0,-0.6618861928464153,-0.06994033606509589
