2059538265,Impact of collaborative traces on trustworthiness,2011,38,13,3,0.68,2116316123,Erik Trainer,0,-0.0291855379334779,0.0585196112869768
2070738506,Supporting Trust in Distributed Teams through Continuous Coordination,2009,21,5,1,1.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
2090855673,Cognitive tools for locating and comprehending software objects for reuse,1991,31,100,3,0.5,2176357113,Gerhard Fischer,0,-0.0291855379334779,0.0585196112869768
2099525451,Editorial Thematic series on software engineering from a social network perspective,2015,31,1,2,0.0,1928846911,Marco Aur̩lio Gerosa,0,-0.0291855379334779,0.0585196112869768
2097095175,Report on the workshop on the state of the art in automated software engineering,2002,1,0,2,0.0,2955956992,Yves Ledru,0,-0.0291855379334779,0.0585196112869768
2104602739,Agent-based support for communication between developers and users in software design,1994,19,30,2,0.0,2763371197,A. Girgensohn,0,-0.0291855379334779,0.0585196112869768
2092431575,Modeling software architectures in the Unified Modeling Language,2002,55,312,3,0.0,2023055819,Nenad Medvidovic,0,0.5728184276098459,0.08725633671464494
2123159404,A Knowledge-based Interface To Promote Software Understanding,1991,21,5,2,0.0,2684235449,M. Majidi,0,-0.0291855379334779,0.0585196112869768
2117329005,An empirical study of software developers management of dependencies and changes,2008,27,89,2,1.0,2997534610,Cleidson R. B. de Souza,0,-0.0291855379334779,0.0585196112869768
2108626321,A knowledge-based design environment for graphical network editors,1989,7,3,1,1.0,311754748,David Redmiles,0,-0.0038474698307985507,0.3145608742921881
2135295137,Continuous coordination within the context of cooperative and human aspects of software engineering,2008,16,25,6,0.833333,1981493853,Ban Al Ani,0,-0.0291855379334779,0.0585196112869768
2135849570,An approach to large-scale collection of application usage data over the Internet,1998,29,122,2,1.0,2343934155,David M. Hilbert,0,-0.0291855379334779,0.0585196112869768
2124324682,Supporting collaborative software development through the visualization of socio-technical dependencies,2007,42,101,4,1.0,2997534610,Cleidson R. B. de Souza,0,-0.0291855379334779,0.0585196112869768
2127594560,Exploring the Relationship between Dependencies and Coordination to Support Global Software Development Projects,2006,12,11,3,0.0,2943844715,Sebastiao Fonseca,0,-0.0291855379334779,0.0585196112869768
2133824053,Integrating architecture description languages with a standard design method,1998,18,119,3,0.9,2308692196,Jason E. Robbins,0,-0.0291855379334779,0.0585196112869768
2140425780,XE (eXtreme editor) - bridging the aspect-oriented programming usability gap,2008,13,2,4,0.0,2467022113,W. Ruengmee,0,-0.0291855379334779,0.0585196112869768
2159329317,Management of interdependencies in collaborative software development,2003,31,37,2,0.0,2435615982,C. R. B. de Souza,0,-0.0291855379334779,0.0585196112869768
2144551764,Analyzing a socio-technical visualization tool using usability inspection methods,2008,18,7,4,0.68,2116316123,Erik Trainer,0,-0.0291855379334779,0.0585196112869768
2156586513,Categorizing the Spectrum of Coordination Technology,2010,11,19,2,0.0,2150694261,Anita Sarma,0,-0.0291855379334779,0.0585196112869768
2169786268,Beyond object-oriented technology where current approaches fall short,1995,74,28,2,0.375709,2176357113,Gerhard Fischer,0,0.14818205475048438,-0.4668411554484157
2188164228,A New Paradigm to Support Globally Distributed Software Development Projects,2007,41,4,1,1.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
2185495302,Proceedings of the 2002 Workshop on the State of the Art in Automated Software Engineering,2002,16,1,1,1.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
2152952812,Extending design environments to software architecture design,1996,66,50,3,0.774194,2308692196,Jason E. Robbins,0,-1.101864762129031,-0.7594407930141692
2171038787,Supporting software designers with integrated domain-oriented design environments,1992,54,55,4,0.5,2176357113,Gerhard Fischer,0,-0.0291855379334779,0.0585196112869768
2265847448,An empirical study of publish/subscribe middleware versatility,2009,0,0,1,1.0,311754748,David Redmiles,0,0.16149468065562625,-0.0798074937445975
2336910246,Knowledge depot,2000,0,1,2,0.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2338735067,Argo/UML,2000,0,5,2,0.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2474047797,Collecting Usage Data and User Feedback on a Large Scale to Inform Software Development,1999,38,2,1,1.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
2480923101,On the Alignment of Organizational and Software Structure,2009,14,1,1,1.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
2566530979,Exploiting the Relationship between Software Dependencies and Coordination through Visualization,2008,35,3,1,1.0,311754748,David Redmiles,0,-0.0291855379334779,0.0585196112869768
