2126513512,Software maintenance as an engineering discipline,1988,1,6,1,1.0,696362100,Richard C. Linger,0,-0.49888517790595616,0.0158562719569755
2135938656,Achieving software quality through Cleanroom software engineering,1993,12,3,2,0.441111,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
2109499517,Applying FSQ Engineering Foundations to Automated Calculation of Program Behavior,2003,6,0,1,1.0,696362100,Richard C. Linger,0,-0.5107762476385679,0.4935950263508502
2121291277,Cleanroom software engineering for zero-defect software,1993,19,43,1,1.0,696362100,Richard C. Linger,0,0.2884218699686248,0.7496674384504491
2113047249,Next-Generation Software Engineering Function Extraction for Computation of Software Behavior,2007,10,25,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2113152355,Software Assurance Curriculum Project Volume I Master of Software Assurance Reference Curriculum,2010,7,12,4,0.4,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2137011505,Computational Evaluation of Software Security Attributes,2009,7,13,3,0.0,2011089987,Gwendolyn H. Walton,0,-0.0291855379334779,0.0585196112869768
2113943538,Eliminating non-traversable paths from structured programs,1992,9,2,2,1.0,54907727,Mark G. Pleszkoch,0,-0.3461811510715751,0.1030696697639715
2165299488,Integrating software development technology and management Cleanroom software engineering and the CMM for software,1997,7,0,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2166260062,A method for data re-engineering in structured programs,1989,10,6,2,1.0,14410813,Alan R. Hevner,0,-0.3461811510715751,0.1030696697639715
2169448182,Function extraction (FX) technology automated calculation of program behavior for high-assurance systems,2004,4,0,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2167340720,Adopting Cleanroom software engineering with a phased approach,1994,20,42,2,0.0,2974841922,P. A. Hausler,0,0.41043092228557876,0.5345275273429294
2146456733,Mathematics-based Software Engineering For Completely Validated Software,1989,2,1,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2158535304,Cleanroom Software Engineering,1987,5,382,3,0.0,2151179467,Harlan D. Mills,0,-0.0291855379334779,0.0585196112869768
2149690784,Software Assurance Curriculum Project Volume II Undergraduate Course Outlines,2010,15,15,2,0.0,273926187,Thomas B. Hilburn,0,-0.0291855379334779,0.0585196112869768
2146940906,Extended semantics for box structures,1992,12,7,1,1.0,696362100,Richard C. Linger,0,0.464164531929039,0.5281131122584745
2150170258,The Impact of Function Extraction Technology on Next-Generation Software Engineering,2005,12,17,3,0.225952,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
2294563873,Using the eR&amp;D Approach to Pilot Deployment and Assessment in DHS,2016,4,0,1,1.0,696362100,Richard C. Linger,0,0.25631760331876086,0.5469451896967593
2507138404,Advances in Software Specification and Verification,2001,0,0,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2591655420,Function Extraction (FX) Technology Computing the Behavior of Software,2009,9,0,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
2914511224,Augmenting Internet of Things (IoT) Architectures with Semantic Capabilities,2019,14,0,2,0.155928,14410813,Alan R. Hevner,0,-0.0291855379334779,0.0585196112869768
2897666529,Flow semantics for intellectual control in IoT systems,2018,8,2,1,1.0,696362100,Richard C. Linger,0,-0.0291855379334779,0.0585196112869768
