2780291172,The Web as a Software Connector Integration Resting on Linked Resources,2017,5,3,2,0.158811,2137484348,Cesare Pautasso,0,-0.0291855379334779,0.0585196112869768
2798894086,Markdown Architectural Decision Records Format and Tool Support,2018,0,0,3,0.0,2079822158,Oliver Kopp,0,-0.0291855379334779,0.0585196112869768
2888737353,Guiding Architectural Decision Making on Quality Aspects in Microservice APIs,2018,20,4,3,0.0,2344120076,Uwe Zdun,0,-0.0291855379334779,0.0585196112869768
2890779654,Interface Quality Patterns --- Crafting and Consuming Message-Based Remote APIs,2018,0,2,3,0.0,2136500115,Daniel LÃ¼bke,0,-0.0291855379334779,0.0585196112869768
2892485391,Session details Posters,2007,0,0,1,1.0,2164889879,Olaf Zimmermann,0,-0.5018035538779411,-0.21573872897833377
2948644936,Design principles architectural smells and refactorings for microservices A multivocal review,2019,30,0,4,0.0,437610672,Antonio Brogi,0,0.0534980472725182,0.6444428004817006
2991761523,Interface evolution patterns balancing compatibility and extensibility across service life cycles,2019,28,1,2,0.0,2136500115,Daniel LÃ¼bke,0,-0.0291855379334779,0.0585196112869768
2971750408,Design principles architectural smells and refactorings for microservices a multivocal review,2019,36,1,4,0.0,437610672,Antonio Brogi,0,0.0534980472725182,0.6444428004817006
3011250856,Domain-specific Language and Tools for Strategic Domain-driven Design Context Mapping and Bounded Context Modeling,2020,0,0,2,0.0,3012180837,Stefan Kapferer,0,-0.0291855379334779,0.0585196112869768
3022881326,Re-engineering data-centric information systems for the Cloud â€“ A method and architectural patterns promoting multi-tenancy,2017,0,0,3,0.75,1985232349,Andrei Furda,0,0.25631760331876086,0.5469451896967593
3005265891,Microservices and Containers,2020,0,0,3,0.0,1895710806,Pooyan Jamshidi,0,-0.0291855379334779,0.0585196112869768
