1998592277,Analysis of Non-functional Properties in Software Product Lines A Systematic Review,2014,19,11,4,0.0,2223513908,Larissa Rocha Soares,0,-0.03279875497241525,-0.31858145725765585
1999070712,Experiences and Reflections on Cloud Computing Course for Second and Third Cycle Education,2015,11,0,2,0.907102,2100608977,Hongyu Pei Breivold,0,-0.0291855379334779,0.0585196112869768
1988809728,Report of the International Symposium on Component-Based Software Engineering,2005,3,4,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
1994188522,Modelling for Hardware and Software Partitioning Based on Multiple Properties,2013,14,6,3,0.0,2035718020,Gaetana Sapienza,0,0.26437390178377407,-0.2607872857174979
2028075681,Identifying Code of Individual Features in Client-Side Web Applications,2013,31,17,4,0.857143,2000204279,Josip Maras,0,-0.5011002081084945,-0.0850282484238843
2017903089,4th ICSE workshop on component-based software engineering component certification and system prediction,2001,1,17,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2025039521,Analysis of Software Evolvability in Quality Models,2009,14,7,2,0.8,2100608977,Hongyu Pei Breivold,0,0.48267353646879263,-1.066649189439726
2036436308,Using dependency model to support software architecture evolution,2008,38,19,2,0.8,2100608977,Hongyu Pei Breivold,0,-0.0291855379334779,0.0585196112869768
2050759947,Proceedings of the 6th joint meeting of the European Software Engineering Conference and the ACM SIGSOFT International Symposium on Foundations of Software Engineering 2007 Dubrovnik Croatia September 3-7 2007 Companion Papers,2007,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2033206163,On the expected synergies between component-based software engineering and best practices in product integration,2004,1,6,2,0.355089,2010382082,Stig Larsson,0,0.49248016095070635,0.008350854953078635
2038472847,Will They Report It Ethical Attitude of Graduate Software Engineers in Reporting Bad News,2012,29,2,2,0.0,2310105966,Abdulkadir Sajeev,0,-0.0291855379334779,0.0585196112869768
2067486549,5 th ICSE workshop on component-based software engineering benchmarks for predictable assembly,2002,2,9,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2067674876,A systematic review of software architecture evolution research,2012,131,96,2,0.95685,2100608977,Hongyu Pei Breivold,0,-0.0291855379334779,0.0585196112869768
2087779393,Component-based software engineering building systems from components at 9th IEEE conference and workshops on engineering of computer-based systems,2002,0,20,1,1.0,327572045,Ivica Crnkovic,0,-1.3563704511331676,-0.28238068778617254
2089592831,6th ICSE workshop on component-based software engineering automated reasoning and prediction,2003,0,3,1,1.0,327572045,Ivica Crnkovic,0,0.4605055940838921,-0.2563987045507743
2103761859,4/sup th/ ICSE workshop on component-based software engineering component certification and system prediction,2001,0,9,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2092415497,Customers Role in Teaching Distributed Software Development,2010,10,25,5,0.0,1908509930,Ivana BosniÄ‡,0,-0.0291855379334779,0.0585196112869768
2141133224,A Model for Reuse and Optimization of Embedded Software Components,2007,18,10,2,0.5,102342490,Mikael Ã…kerholm,0,-0.25224379379546713,0.3194626699477989
2117465452,Twenty-eight years of component-based software engineering,2016,103,55,2,0.0,2140872666,Tassio Vale,0,-0.0291855379334779,0.0585196112869768
2120376006,Is software engineering training enough for software engineers,2003,15,8,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2108808264,Cloud Computing education strategies,2014,25,7,2,0.95685,2100608977,Hongyu Pei Breivold,0,-0.0291855379334779,0.0585196112869768
2138578191,Towards Efficient Software Component Evaluation An Examination of Component Selection and Certification,2008,27,8,3,0.483772,2171754615,Rikard Land,0,0.3168460893132991,0.2121525673877104
2109018678,Introducing Component Based Software Engineering at an Embedded Systems Sub-Contractor,2008,18,0,3,0.5,102342490,Mikael Ã…kerholm,0,0.2090113694901207,0.07754151366543371
2112029910,Software Components beyond Programming From Routines to Services,2011,1,27,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2126900856,Processing requirements by software configuration management,1999,6,15,1,1.0,327572045,Ivica Crnkovic,0,0.1967743766663866,-0.3197297783139856
2126975916,Componentâ€based software engineering â€” new challenges in software development,2001,19,100,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2138866506,15 years of CBSE symposium impact on the research community,2012,9,8,3,0.857143,2000204279,Josip Maras,0,-0.0291855379334779,0.0585196112869768
2142208368,Software architecture evolution through evolvability analysis,2012,252,21,2,0.95685,2100608977,Hongyu Pei Breivold,0,-0.0291855379334779,0.0585196112869768
2118710631,Architectural Concerns When Selecting an In-House Integration Strategy - Experiences from Industry,2005,4,2,4,0.444444,2171754615,Rikard Land,0,-0.0291855379334779,0.0585196112869768
2130414091,Software engineering in East and South Europe (SEESE08),2008,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2127947293,Experimenting the Automated Selection of COTS Components Based on Cost and System Requirements,2008,41,29,2,0.0,315320619,Vittorio Cortellessa,0,-0.43257569482157576,0.017179521707719553
2139868321,Towards a European Master Programme on Global Software Engineering,2007,7,21,4,0.0,2169480330,Patricia Lago,0,-0.0291855379334779,0.0585196112869768
2136824217,Software Maintenance Research in the PROGRESS Project for Predictable Embedded Software Systems,2011,10,1,4,0.0,2158704611,Johan Kraft,0,-0.0291855379334779,0.0585196112869768
2159099526,Workshop on component-based software engineering composing systems from components,2002,79,1,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2153758556,Implementation of a software engineering course for computer science students,2000,10,8,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2156647953,Analyzing Software Evolvability,2008,16,31,2,0.8,2100608977,Hongyu Pei Breivold,0,0.16507363120930635,-0.2696288139740148
2154187332,Component-based software engineering - new challenges in software development,2003,21,71,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2169487728,Analyzing Software Evolvability of an Industrial Automation Control System A Case Study,2008,31,12,2,0.8,2100608977,Hongyu Pei Breivold,0,-0.0291855379334779,0.0585196112869768
2154893596,Distributed software development course students and teachers perspectives,2012,4,5,2,1.0,56511536,Juraj Feljan,0,-0.0291855379334779,0.0585196112869768
2154974609,Software systems integration and architectural analysis - a case study,2003,19,29,2,0.444444,2171754615,Rikard Land,0,-0.0291855379334779,0.0585196112869768
2164470721,ACM/IEEE International Conference on Automated Software Engineering ASE 14 VÃ¤sterÃ¥s Sweden - September 15 - 19 2014,2014,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2167832896,Oh Dear We Bought Our Competitor Integrating Similar Software Systems,2011,8,1,2,0.432528,2171754615,Rikard Land,0,-0.0291855379334779,0.0585196112869768
2168096431,Quality improvements by integrating development processes,2004,7,8,2,0.0,2099678922,Annita Persson Dahlqvist,0,-0.0291855379334779,0.0585196112869768
2171144672,Case study componentization of an industrial control system,2002,8,4,2,0.0,2134910781,Frank LÃ¼ders,0,-0.0291855379334779,0.0585196112869768
2159086541,On the teaching of distributed software development,2003,14,15,3,0.375,102342490,Mikael Ã…kerholm,0,-0.0291855379334779,0.0585196112869768
2257267102,Proceedings of the 16th international workshop on Component-oriented programming,2011,45,4,2,0.0,287126715,Barbora Buhnova,0,-0.0291855379334779,0.0585196112869768
2232670515,Software architecture 9th European conference ECSA 2015 Dubrovnik/Cavtat Croatia september 7 â€“11 2015 Proceedings,2015,0,1,2,0.0,174079165,Danny Weyns,0,0.0534980472725182,0.6444428004817006
2242408622,Software Architecture Quality of Service Analysis Based on Optimization Models,2016,53,0,2,0.0,1240937100,Pasqualina Potena,0,-0.0291855379334779,0.0585196112869768
2406655583,Quality of SoftwareArchitectures Second International Conferenceon Quality of Software Architectures QoSA 2006VÃ¤steras Schweden June 27-29 2006Revised Papers (Lecture Notes in Computer Science),2007,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2384265947,Message from the program chairs-in-chief - Part III,2015,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2420396256,On the Use of Component-Based Principles and Practices for Architecting Cyber-Physical Systems,2016,12,10,1,1.0,327572045,Ivica Crnkovic,0,0.16507363120930635,-0.2696288139740148
2529340688,Technology in Real-Life Teaching of Distributed Software Development,2014,6,1,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2573677004,Fourteenth International Workshop on Component-Oriented Programming,2009,38,0,3,0.0,54175962,Henning Groenda,0,-0.0291855379334779,0.0585196112869768
2577559393,Model-Driven Engineering for Mission-Critical IoT Systems,2017,18,24,2,0.0,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2771626291,Hall of Fame Nomination Paper Distributed Software Development Course,2017,7,1,7,0.214286,208039309,Igor ÄŒavrak,0,-0.0291855379334779,0.0585196112869768
2737963483,Component-Based Software Engineering 10th International Symposium CBSE 2007,2007,0,6,2,0.0,234843172,George T. Heineman,0,-0.0291855379334779,0.0585196112869768
2739822641,Component-Based Software Engineering of Trustworthy Embedded Systems,2007,0,3,3,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2928895426,It takes three to tango Requirement outcome/data and AI driven development,2018,0,8,3,0.0,2271217432,Jan Bosch,0,-0.0291855379334779,0.0585196112869768
2902986561,Fourth ICSE workshop on component-based software engineering component certificate system prediction,2001,0,0,2,0.0,218816048,Kurt C. Wallnau,0,-0.0291855379334779,0.0585196112869768
2914584834,Proceedings of the 29th ACM/IEEE international conference on Automated software engineering,2014,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2912066616,Proceedings of the 2015 European Conference on Software Architecture Workshops,2015,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2944264045,A Taxonomy of Software Engineering Challenges for Machine Learning Systems An Empirical Investigation,2019,20,9,5,0.0,2125535995,Lucy Ellen Lwakatare,0,-0.0291855379334779,0.0585196112869768
2949370437,Software Challenges in Heterogeneous Computing A Multiple Case Study in Industry,2019,9,0,3,0.0,2222551775,Hugo Andrade,0,-0.0291855379334779,0.0585196112869768
2964581703,Software Deployment on Heterogeneous Platforms A Systematic Mapping Study,2019,0,4,1,1.0,327572045,Ivica Crnkovic,0,0.10275346677979035,0.20815177687302777
2993728081,Message from the ICSE 2018 General Chair,2018,0,0,1,1.0,327572045,Ivica Crnkovic,0,-0.0291855379334779,0.0585196112869768
2912687289,Safety for mobile robotic systems A systematic mapping study from a software engineering perspective,2019,40,7,7,0.0,2225662078,Darko Bozhinoski,0,-0.11678017211581429,-0.20545771874372926
