2110623107,A Structured Approach for Reviewing Architecture Documentation,2009,13,10,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2147174902,Proceedings of the Second Software Architecture Technology User Network (SATURN) Workshop,2006,2,0,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2169137058,Capturing and Using Rationale for a Software Architecture,2006,0,15,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2163257729,A general model of software architecture design derived from five industrial approaches,2007,42,204,3,0.375,1994222450,Christine Hofmeister,0,-0.0291855379334779,0.0585196112869768
2151487276,Documenting Software Architecture Documenting Behavior,2002,21,9,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2155142020,Quantifying software architecture quality report on the first international workshop on software architecture metrics,2014,9,6,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2170681863,WICSA Wiki WAN Party capturing experience in software architecture best practices,2005,1,6,2,0.0,2987013603,Shang Wen Cheng,0,-0.0291855379334779,0.0585196112869768
2146845733,A Life-Cycle View of Architecture Analysis and Design Methods,2003,6,22,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2196945619,Reducing Friction in Software Development,2016,10,19,3,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2298885611,Modeling Architectural Dependencies to Support Software Release Planning,2011,7,1,1,1.0,693687178,Robert L. Nord,0,0.16507363120930635,-0.2696288139740148
2278544939,Enabling Incremental Iterative Development at Scale Quality Attribute Refinement and Allocation in Practice,2015,37,1,1,1.0,693687178,Robert L. Nord,0,-0.10632656243738021,0.6861553660264453
2352641512,Technical Debt Broadening Perspectives Report on the Seventh Workshop on Managing Technical Debt (MTD 2015),2016,24,0,3,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
2479652853,Software Product Lines,2004,0,0,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2487330908,Missed Architectural Dependencies The Elephant in the Room,2016,25,1,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2730902691,Proceedings of the Working IEEE/IFIP Conference on Software Architecture,2006,0,9,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
3003781437,Can AI Close the Design-Code Abstraction Gap ,2019,25,0,1,1.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
