2116116128,The Six concerns for Separation of Concerns,2001,4,23,2,0.729786,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2136855526,Providing Automatic Support for Heuristic Rules of Methods,1998,5,8,2,0.933333,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2116429189,The 7 Cs for Creating Living Software A Research Perspective for Quality-Oriented Software Engineering,2004,57,5,1,1.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2131006018,MOO An architectural framework for runtime optimization of multiple system objectives in embedded control software,2013,30,2,4,1.0,2144988221,Arjan de Roo,0,-0.0291855379334779,0.0585196112869768
2131047836,A Comparative Analysis of Software Engineering with Mature Engineering Disciplines Using a Problem-Solving Perspective,2011,17,1,2,0.249515,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2122397109,Dealing with fuzzy information in software design methods,2004,4,7,2,1.0,2027605797,Joost Noppen,0,-0.0291855379334779,0.0585196112869768
2108285754,Modeling the object-oriented software process OPEN and the unified process,1999,17,0,1,1.0,2047412352,Mehmet Aksit,0,-0.25224379379546713,0.3194626699477989
2171516700,Deriving minimal models for resource utilization,2013,13,1,3,0.555556,2031280273,Steven te Brinke,0,-0.0291855379334779,0.0585196112869768
2171801923,Model Driven Architecture European MDA Workshops Foundations and Applications MDAFA 2003 and MDAFA 2004 Twente The Netherlands June 26-27 2003 and LinkÃ¶ping Sweden June 10-11 2004 Revised Selected Papers,2005,0,12,2,0.0,490822217,Uwe AÃŸmann,0,0.6531951190764661,-0.047764624567451286
2144941131,Initial Results for Quantifying AOP,2007,3,1,2,1.0,1995031592,Pascal Durr,0,-0.0291855379334779,0.0585196112869768
2166233353,Emergent gummy modules modular representation of emergent behavior,2015,22,5,2,0.0,2061122219,Somayeh Malakuti,0,-0.0291855379334779,0.0585196112869768
2163155373,A Taxonomy for a Constructive Approach to Software Evolution,2007,23,5,3,0.75,2576217695,Selim Ciraci,0,-0.0291855379334779,0.0585196112869768
2163879460,Composition and Separation of Concerns in the Object-Oriented Model,1996,20,20,1,1.0,2047412352,Mehmet Aksit,0,0.35931953284580015,-0.5674908185703834
2146005190,Evolvable Integration of Activities with Statecharts,2006,18,0,2,1.0,184194437,GÃ¼rcan GÃ¼lesir,0,-0.0291855379334779,0.0585196112869768
2161014017,Deriving Design Aspects from Conceptual Models,1998,6,18,2,0.933333,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2167162001,Detecting architecture instabilities with concern traces An exploratory study,2009,14,10,11,0.0,1964795863,Eduardo Figueiredo,0,-0.763400911278607,-0.1295609100604326
2158058161,Extension of Petri Nets by Aspects to Apply the Model Driven Architecture Approach,2005,6,7,2,0.833333,1982876784,Ella Roubtsova,0,-0.0291855379334779,0.0585196112869768
2152215726,On liberating programs from the von neumann architecture via event-based modularization,2015,9,0,2,0.0,2061122219,Somayeh Malakuti,0,-0.3222368334223595,0.5463153097986498
2149285451,Proceedings of the 2nd international conference on Aspect-oriented software development,2003,0,0,1,1.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2198170318,Transactions on Aspect-Oriented Software Development II Focus AOP Systems Software and Middleware (Lecture Notes in Computer Science),2006,0,2,1,1.0,2047412352,Mehmet Aksit,0,0.25631760331876086,0.5469451896967593
2251048483,Deriving Object-Oriented Frameworks from Domain Knowledge,2000,0,12,1,1.0,2047412352,Mehmet Aksit,0,0.35931953284580015,-0.5674908185703834
2242041456,Transactions on aspect-oriented software development IV,2007,0,8,1,1.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2289917725,Modularizing Domain-Specific Crosscutting RV Concerns,2014,29,0,1,1.0,2047412352,Mehmet Aksit,0,-0.45852030700223123,0.22333703537111385
2279029360,Introduction to special issue on software engineering aspects of green computing (SEAGC),2015,0,0,3,0.0,2061122219,Somayeh Malakuti,0,-0.0291855379334779,0.0585196112869768
2478424648,Transactions on aspect-oriented software development III,2007,0,22,1,1.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2562097053,Software Technology &amp; Engineering,2007,0,0,5,0.0,1983299346,Paul Klint,0,-0.0291855379334779,0.0585196112869768
2570538327,Aspect-oriented software architecture design,2003,0,2,2,0.484628,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2737480777,Deriving Design Aspects from Conceptual Models,1998,0,2,2,0.933333,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2741525899,Engineering Embedded Software Managing Complexity and Evolution,2013,0,0,3,0.0,10865520,Kardelen Hatun,0,-0.0291855379334779,0.0585196112869768
2745816966,A design method for modular energy-aware software,2012,0,4,5,0.555556,2031280273,Steven te Brinke,0,-0.0291855379334779,0.0585196112869768
2742123896,Working Session Paper at Joint Working IEEE/IFIP Conference on Software Architecture 2009 &amp; European Conference on Software Architecture 2009,2009,0,0,2,0.0,694905393,Steffen Zschaler,0,-0.0291855379334779,0.0585196112869768
2740282073,Providing Automatic Support for Heuristic Rules of Methods,1998,0,1,2,0.933333,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2913597541,Session details Volume II Software development system software &amp; security software engineering aspects of green computing track,2014,0,0,1,1.0,2047412352,Mehmet Aksit,0,-0.0291855379334779,0.0585196112869768
2900849687,ECOOP97 - Object-Oriented Programming,1997,0,4,1,1.0,2047412352,Mehmet Aksit,0,0.35931953284580015,-0.5674908185703834
2974122529,FLORA a framework for decomposing software architecture to introduce local recovery,2009,12,13,3,1.0,1913405697,Hasan SÃ¶zer,0,-0.0291855379334779,0.0585196112869768
2974518494,OptML framework and its application to model optimization,2020,0,0,2,0.0,2037451962,Guner Orhan,0,-0.0291855379334779,0.0585196112869768
3023016885,Classifying and Evaluating Architecture Design Methods,2001,0,14,2,0.729786,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
3023150258,Aspect Composition using Composition Filters,2002,0,0,2,0.657195,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
3023596765,Adaptability in Object-Oriented Software Development Workshop Report,1997,0,0,2,0.915254,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
