2076062002,Adapting side effects analysis for modular program model checking,2003,20,45,2,0.0,2548640815,Oksana Tkachuk,0,-0.0291855379334779,0.0585196112869768
2103057263,Regression model checking,2009,20,52,2,0.0,2672557802,Guowei Yang,0,-0.0291855379334779,0.0585196112869768
2080987629,Filter-based model checking of partial systems,1998,30,36,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2087252615,Bogor an extensible and highly-modular software model checking framework,2003,29,205,2,0.0,242642603,Robby,0,-0.45852030700223123,0.22333703537111385
2117458339,Unifying verification and validation techniques relating behavior and properties through partial evidence,2010,21,6,1,1.0,2156583880,Matthew B. Dwyer,0,-0.5719093753226309,-0.4751700260435476
2135642703,Automated environment generation for software model checking,2003,30,88,2,0.0,2548640815,Oksana Tkachuk,0,0.614538152023179,0.3634719176161384
2112694809,A case study in domain-customized model checking for real-time component software,2004,18,4,4,0.0,1972435195,Matthew Hoosier,0,-0.02233107716660902,0.4857365047137032
2122796635,Formal Software Analysis Emerging Trends in Software Model Checking,2007,79,53,1,1.0,2156583880,Matthew B. Dwyer,0,0.41043092228557876,0.5345275273429294
2184802903,Special section on the algorithmics of software model checking â€” Introductory paper,2004,17,0,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2160710990,Adapting programming languages technologies for finite-state verification,2000,13,0,1,1.0,2156583880,Matthew B. Dwyer,0,0.41043092228557876,0.5345275273429294
2165096715,Coverage and adequacy in software product line testing,2006,31,108,2,0.5,2151210804,Myra B. Cohen,0,-0.0291855379334779,0.0585196112869768
2257166867,Editorial Journal-First Publication for the Software Engineering Community,2015,0,18,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2241313401,Editorial Journal-First Publication for the Software Engineering Community,2016,0,0,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2295376871,Connecting and Serving the Software Engineering Community,2016,0,0,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2367183013,On the techniques we create the tools we build and their misalignments a study of KLEE,2016,69,8,3,0.0,2283819910,Eric F. Rizzi,0,-0.0291855379334779,0.0585196112869768
2483728194,Fundamental Approaches to Software Engineering,2007,0,0,1,1.0,2156583880,Matthew B. Dwyer,0,0.2016580024425502,0.29335194171387935
2491060903,Model Checking Software,2001,0,5,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2491123687,Cadena An integrated development environment for analysis synthesis and verification of component-based systems,2004,0,0,5,0.0,2134800543,Adam Childs,0,-0.0291855379334779,0.0585196112869768
2553745907,Finding Flaws in Natural Language Requirements,2016,0,0,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2595612956,Improving Timeliness and Visibility in Publishing Software Engineering Research,2017,48,0,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2913459816,Proceedings of the on Future of Software Engineering,2014,0,0,2,0.0,202682525,James D. Herbsleb,0,-0.0291855379334779,0.0585196112869768
2914112427,Proceedings of the 10th international conference on Fundamental approaches to software engineering,2007,0,0,1,1.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2892880270,Session details Research demonstrations verification and testing,2006,0,0,1,1.0,2156583880,Matthew B. Dwyer,0,0.41043092228557876,0.5345275273429294
