2072943890,Model-driven development for early aspects,2010,92,21,4,0.315789,2811397023,Pablo SÃ¡nchez,0,0.2127842454120504,0.5621805404030374
2096580990,On the Contributions of an End-to-End AOSD Testbed,2007,24,19,23,0.0,164354711,Marcos DÃ³sea,0,0.35931953284580015,-0.5674908185703834
2087536704,Advanced modularity for building SPL feature models a model-driven approach,2013,17,6,1,1.0,2304520919,JoÃ£o AraÃºjo,0,-0.6287743989682539,-0.104424922034575
2095264244,Identifying and modeling aspectual scenarios with theme and MATA,2010,7,4,2,0.0,814321310,Ana Sofia Penim,0,-0.0291855379334779,0.0585196112869768
2086963443,An evolutionary model of requirements correctness with early aspects,2007,13,4,1,1.0,2304520919,JoÃ£o AraÃºjo,0,-0.0291855379334779,0.0585196112869768
2114783408,Towards an aspect-oriented agile requirements approach,2005,19,17,1,1.0,2304520919,JoÃ£o AraÃºjo,0,-0.0291855379334779,0.0585196112869768
2132326801,Generating goal-oriented models from creative requirements using model driven engineering,2013,25,10,2,1.0,2298889825,Fernando Wanderley,0,0.2601095694671359,-1.1554810764998416
2112021951,Early aspects a model for aspect-oriented requirements engineering,2002,13,237,3,0.148716,2102895942,Awais Rashid,0,0.6101309861906483,0.4089548909179796
2126809928,Towards a Unified Goal-Oriented Language,2011,10,8,3,0.0,2600812800,Pedro Patricio,0,0.3648079396135204,0.6092769066434898
2132883508,The VisualAORE DSL,2010,13,3,2,0.818182,2156276312,Vasco Amaral,0,0.3648079396135204,0.6092769066434898
2124185425,Multi-dimensional composition by objective in aspect-oriented requirements analysis,2008,65,1,2,1.0,2158026203,AndrÃ© Marques,0,-0.0291855379334779,0.0585196112869768
2133551175,Adapting the i* Framework for Software Product Lines,2009,11,9,2,0.0,2320478397,Sandra AntÃ³nio,0,-0.0291855379334779,0.0585196112869768
2110112855,Integrating Problem Frames with Aspects,2009,16,1,2,0.0,2665990572,Gustavo Marques,0,0.2601095694671359,-1.1554810764998416
2113499494,Towards aspectual problem frames an example,2008,10,9,2,0.197409,1963457712,Maria Lencastre,0,-0.0291855379334779,0.0585196112869768
2134176028,Visualizing Aspect-Oriented Goal Models with AoGRL,2007,15,26,4,0.25,124167388,Gunter Mussbacher,0,0.20717022131285834,-0.40259249849840534
2156802490,Modeling and Composing Navigational Concerns in Web Applications Requirements and Design Issues,2006,13,20,4,0.0,2108872489,Silvia Gordillo,0,-0.22206551089092974,0.2739818831361683
2151206729,Streamlining scenario modeling with Model-Driven Development A case study,2011,22,5,3,0.0,2100394410,Miguel GoulÃ£o,0,-0.0291855379334779,0.0585196112869768
2145224152,Early Aspects at ICSE 2007 Workshop on Aspect-Oriented Requirements Engineering and Architecture Design,2006,4,6,4,0.0,2094010549,Ruzanna Chitchyan,0,-0.0291855379334779,0.0585196112869768
2154832486,Discovering Volatile and Aspectual Requirements Using a Crosscutting Pattern,2007,4,6,4,0.0,2157124115,JosÃ© MarÃ­a Conejero,0,-0.6187099202079455,0.02124498680478165
2149345593,Towards a Domain Specific Language for a Goal-Oriented approach based on KAOS,2009,13,10,3,0.0,2625411210,Ana S. Dias,0,-0.0291855379334779,0.0585196112869768
2170736833,Adding Interoperability to Requirements Models,2013,12,1,4,0.0,2100394410,Miguel GoulÃ£o,0,-0.6187099202079455,0.02124498680478165
2165130803,Early Aspects Aspect-Oriented Requirements and Architecture for Product Lines (EA@SPLC08),2008,1,0,6,0.0,2465134343,Vander Alves,0,0.4605055940838921,-0.2563987045507743
2399657775,Model-Driven Requirements Specification for Software Product Lines,2011,26,0,4,1.0,2154339208,Mauricio AlfÃ©rez,0,0.1967743766663866,-0.3197297783139856
2405946748,Abordagem para Reuso de Requisitos Tardios em Sistemas de InformaÃ§Ã£o,2013,9,0,3,0.0,2395025999,MaurÃ­cio Manoel Coelho JÃºnior,0,-0.0291855379334779,0.0585196112869768
2466781949,Special Section on the 18th Ibero-American Conference on Software Engineering (CIBSE15),2016,0,0,1,1.0,2304520919,JoÃ£o AraÃºjo,0,-0.0291855379334779,0.0585196112869768
2474467860,Modeling volatile concerns as aspects,2006,0,0,2,0.29475,2954094494,Ana Moreira,0,-0.0478267930222916,-0.204341729633803
2620253241,An approach based on design practices to specify requirements in agile projects,2017,24,5,5,0.0,2527545457,Juliana Pinto de Medeiros,0,-0.0291855379334779,0.0585196112869768
2736713532,Early Aspects Aspect-Oriented Requirements Engineering and Architecture Design,2004,0,4,3,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2749487823,Aligning Business Models with Requirements Models,2017,25,4,3,0.0,2617045216,Eric Souza,0,0.535795770705713,0.033415235376968
2809888049,Verifying BPMN understandability with novice business managers,2018,34,1,4,0.0,2772198789,Vanessa Yadira Mendoza,0,-0.0291855379334779,0.0585196112869768
2913742773,Proceedings of the 2012 workshop on Next Generation Modularity Approaches for Requirements and Architecture,2012,0,0,4,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2914893254,Session details Volume II Software development system software and security Requirements engineering track,2015,0,0,2,0.229357,1963457712,Maria Lencastre,0,-0.0291855379334779,0.0585196112869768
2893541723,Increasing the Semantic Transparency of the KAOS Goal Model Concrete Syntax,2018,25,3,4,0.0,2639612306,Mafalda Santos,0,-0.0291855379334779,0.0585196112869768
2946096078,Session details Theme Software design and development RE - Requirements engineering track,2019,0,0,2,0.229357,1963457712,Maria Lencastre,0,-0.0291855379334779,0.0585196112869768
2999352697,Session details Software design and development RE - requirements engineering track,2018,0,0,2,0.0,2143944445,Jaelson Castro,0,-0.0291855379334779,0.0585196112869768
3015039074,A process to support the creation of iStar extensions,2020,9,0,2,0.764567,2130149248,Enyo JosÃ© Tavares GonÃ§alves,0,-0.0291855379334779,0.0585196112869768
3016097004,Adapting the i* Framework for Software Product Lines,2009,0,0,2,0.0,2320478397,Sandra AntÃ³nio,0,-0.0291855379334779,0.0585196112869768
3026776739,PRISE A process to support iStar extensions,2020,51,1,2,0.764567,2130149248,Enyo JosÃ© Tavares GonÃ§alves,0,-0.325336468980016,-0.2866502174424865
2883630197,Understanding what is important in iStar extension proposals the viewpoint of researchers,2019,57,3,6,0.764567,2130149248,Enyo JosÃ© Tavares GonÃ§alves,0,-0.325336468980016,-0.2866502174424865
2982331193,iStar4RationalAgents Modeling Requirements of Multi-agent Systems with Rational Agents,2019,13,1,3,0.764567,2130149248,Enyo JosÃ© Tavares GonÃ§alves,0,-0.0291855379334779,0.0585196112869768
2982338857,iStar-p A Modelling Language for Requirements Prioritization,2019,18,0,5,0.0,2982489710,Cinthya FlÃ³rio,0,-0.0291855379334779,0.0585196112869768
