2008758877,A family of design patterns for application-level gateways,1996,20,44,1,1.0,2122019980,Douglas C. Schmidt,0,-0.18512149042612555,-0.24565467437590527
1999035837,Automating deployment planning with an aspect weaver,2009,27,2,2,0.777778,2112563107,Jules White,0,0.25631760331876086,0.5469451896967593
2030436682,Applying model-integrated computing to component middleware and enterprise applications,2002,11,118,2,1.0,2048124921,Aniruddha Gokhale,0,-0.0291855379334779,0.0585196112869768
2045653154,Evaluating technologies for tactical information management in net-centric systems,2007,15,25,2,0.578947,1986173824,James Edmondson,0,-0.0291855379334779,0.0585196112869768
2044360902,Introducing embedded software and systems education and advanced learning technology in an engineering curriculum,2005,28,48,9,0.0,247113986,Janos Sztipanovits,0,-1.3563704511331676,-0.28238068778617254
2039697475,Developing flexible and high-performance Web servers with frameworks and patterns,2000,23,14,1,1.0,2122019980,Douglas C. Schmidt,0,-0.0291855379334779,0.0585196112869768
2077861672,Software engineering for parallel and distributed systems,1997,12,10,9,0.0,2713508576,I.E. Jelly,0,-0.0291855379334779,0.0585196112869768
2069185777,Using Design Patterns &amp; Frameworks to Develop Object-Oriented Communication Systems,1997,0,0,1,1.0,2122019980,Douglas C. Schmidt,0,-0.0291855379334779,0.0585196112869768
2092851952,Using design patterns to guide the development of reusable object-oriented software,1996,7,6,1,1.0,2122019980,Douglas C. Schmidt,0,0.40534511988868094,-1.1659450019268909
2103356190,Replication of the first controlled experiment on the usefulness of design patterns Detailed description and evaluation,1997,10,10,2,0.0,328104153,Lutz Prechelt,0,-0.0291855379334779,0.0585196112869768
2135872831,Creating self-healing service compositions with feature models and microrebooting,2009,19,14,3,0.777778,2112563107,Jules White,0,-0.0291855379334779,0.0585196112869768
2130039458,Unit Testing Non-functional Concerns of Component-based Distributed Systems,2009,17,17,4,0.888889,2128367578,James H. Hill,0,-0.0291855379334779,0.0585196112869768
2112836019,Skoll A Process and Infrastructure for Distributed Continuous Quality Assurance,2007,38,35,4,0.0,2119358608,Adam Porter,0,0.29947234899309977,0.20715103031403076
2133447262,Object lifetime manager a complementary pattern for controlling object creation and destruction,2001,15,10,3,0.0,1973572082,David L. Levine,0,1.7102209072684922,-3.0083861723689296
2139872812,Guest Editors Introduction Model-Driven Engineering,2006,2,1420,1,1.0,2122019980,Douglas C. Schmidt,0,-0.0291855379334779,0.0585196112869768
2110439404,Past Present and Future Trends in Software Patterns,2007,22,33,3,0.0,2992321559,Frank Buschmann,0,-0.020818915942516475,0.003209543211438362
2128530427,Pattern-oriented distributed system architectures,2003,3,0,1,1.0,2122019980,Douglas C. Schmidt,0,-0.0291855379334779,0.0585196112869768
2134341133,FireAnt a tool for reducing enterprise product line architecture deployment configuration and testing costs,2006,0,4,2,1.0,2112563107,Jules White,0,0.25631760331876086,0.5469451896967593
2137436622,Empirical Differences between COTS Middleware Scheduling Strategies,2002,43,1,3,0.428571,2011528639,Christopher Gill,0,-0.0291855379334779,0.0585196112869768
2108057276,Skoll distributed continuous quality assurance,2004,9,101,5,0.0,2154537401,Atif M. Memon,0,-0.0291855379334779,0.0585196112869768
2114168758,CiCUTS Combining System Execution Modeling Tools with Continuous Integration Environments,2008,20,22,2,0.888889,2128367578,James H. Hill,0,-0.0291855379334779,0.0585196112869768
2140922909,Patterns frameworks and middleware their synergistic relationships,2003,46,103,1,1.0,2122019980,Douglas C. Schmidt,0,-0.0291855379334779,0.0585196112869768
2168941400,Reliable Effects Screening A Distributed Continuous Quality Assurance Process for Monitoring Performance Degradation in Evolving Software Systems,2007,32,12,5,1.0,2101190214,Cemal Yilmaz,0,-0.0291855379334779,0.0585196112869768
2169023087,Domain-specific modeling languages for configuring and evaluating enterprise DRE system quality of service,2006,20,16,3,0.0,725516612,S. Paunov,0,0.3648079396135204,0.6092769066434898
2154144220,Tools for Continuously Evaluating Distributed System Qualities,2010,10,19,2,0.888889,2128367578,James H. Hill,0,-0.5011002081084945,-0.0850282484238843
2184314368,Eva I uat i ng Meta-Prog ra m mi ng Mechanisms for ORB Middleware,2001,0,0,1,1.0,2122019980,Douglas C. Schmidt,0,0.07719957982688204,0.26896536766057677
2151595339,A family of design patterns for flexibly configuring network services in distributed systems,1996,13,13,1,1.0,2122019980,Douglas C. Schmidt,0,0.4380209073947409,-0.055885407526350996
2184619764,EVALUATING QUALITY OF SERVICE FOR ENTERPRISE DISTRIBUTED REAL-TIME AND EMBEDDED SYSTEMS,2015,68,2,2,0.0,2090565113,J.M. Slaby,0,-0.0291855379334779,0.0585196112869768
2145729670,Escher A New Technology Transitioning Model,2007,0,0,5,0.0,247113986,Janos Sztipanovits,0,-0.0291855379334779,0.0585196112869768
2182184781,The Design and Performance of,2003,17,28,2,0.0,2107812705,Angelo Corsaro,0,-0.5417304903881208,-0.17829680249173893
2146689078,OASIS A Service-Oriented Architecture for Dynamic Instrumentation of Enterprise Distributed Real-Time and Embedded Systems,2010,9,8,5,0.888889,2128367578,James H. Hill,0,-0.6618861928464153,-0.06994033606509589
2158696880,Towards composable distributed real-time and embedded software,2003,23,19,3,0.0,2238241714,Krishnakumar Balasubramanian,0,-0.0291855379334779,0.0585196112869768
2251048483,Deriving Object-Oriented Frameworks from Domain Knowledge,2000,0,12,4,0.0,2047412352,Mehmet Aksit,0,0.35931953284580015,-0.5674908185703834
2328954807,Dynamic policy-driven quality of service in service-oriented information management systems DYNAMIC POLICY-DRIVEN QOS IN SOA IM SYSTEMS,2011,14,0,4,0.0,1985498195,Andrew Martignoni,0,-0.0291855379334779,0.0585196112869768
2304641335,An Object-Oriented Framework for Experimenting with Alternative Process Architectures for Parallelizing,1995,73,0,1,1.0,2122019980,Douglas C. Schmidt,0,0.35931953284580015,-0.5674908185703834
2291049682,Object -Application Frameworks Oriented Application Frameworks Oriented Application Frameworks Oriented Application Frameworks,1997,2,0,1,1.0,2122019980,Douglas C. Schmidt,0,-0.45852030700223123,0.22333703537111385
2395763629,Optimization techniques for enhancing middleware quality of service for software product-line architectures,2005,0,1,2,1.0,2113766590,Arvind S. Krishna,0,-0.0291855379334779,0.0585196112869768
2398596018,HoliCoW automatically breaking team-based software projects to motivate student testing,2016,4,1,3,0.0,2675849620,Peng Zhang,0,-0.0291855379334779,0.0585196112869768
2400618554,Productivity Analysis of the Distributed QoS Modeling Language,2011,23,0,2,0.0,2403928195,Joe Hoffert,0,-0.0291855379334779,0.0585196112869768
2491374590,Evolution in Model-Driven Software Product-Line Architectures,2009,49,20,3,0.51083,2048124921,Aniruddha Gokhale,0,-0.0291855379334779,0.0585196112869768
2506689482,An Elastic Platform for Large-scale Assessment of Software Assignments for MOOCs (EPLASAM),2016,9,2,2,0.392308,2112563107,Jules White,0,-0.0291855379334779,0.0585196112869768
2671425245,Workshop 9 summary MDD for software product-lines Fact or fiction ,2006,0,0,3,1.0,166115360,Andrey Nechypurenko,0,-0.0291855379334779,0.0585196112869768
2740389901,Building Reusable OO Frameworks for Distributed Software,1997,5,3,1,1.0,2122019980,Douglas C. Schmidt,0,-0.0291855379334779,0.0585196112869768
2759501530,PlaTIBART a Platform for Transactive IoT Blockchain Applications with Repeatable Testing,2017,8,6,4,0.0,2308188399,Michael Walker,0,-0.0291855379334779,0.0585196112869768
2963973550,PlaTIBART a platform for transactive IoT blockchain applications with repeatable testing,2017,21,14,4,0.0,2308188399,Michael Walker,0,-0.0291855379334779,0.0585196112869768
2971930899,Testing at scale of IoT blockchain applications,2019,13,0,1,1.0,2122019980,Douglas C. Schmidt,0,-0.45852030700223123,0.22333703537111385
