2126979324,Software Product Line Variability Management,2006,4,7,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2124440281,Research challenges on adaptive software and services in the future internet towards an s-cube research roadmap,2012,17,9,2,0.318455,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2118582300,Structuring variability in the context of embedded systems during software engineering,2014,21,5,2,0.666667,2168010626,AndrÃ© Heuer,0,-0.4437441611395813,-0.2616677176472897
2140028295,COSMOD-RE Supporting the Co-Design of Requirements and Architectural Artifacts,2007,13,23,1,1.0,2108763669,Klaus Pohl,0,-0.43257569482157576,0.017179521707719553
2137220903,Improving reviews of conceptual models by extended traceability to captured system usage,2000,28,16,3,0.857143,190437579,Peter Haumer,0,-0.6187099202079455,0.02124498680478165
2128606483,Variability management in software product line engineering,2007,8,89,2,0.483871,2112615328,Andreas Metzger,0,0.25631760331876086,0.5469451896967593
2159315987,Modelling requirements variability across product lines,2005,10,81,3,1.0,2171826216,Stan BÃ¼hne,0,-0.0291855379334779,0.0585196112869768
2156315212,Disambiguating the Documentation of Variability in Software Product Lines A Separation of Concerns Formalization and Automated Analysis,2007,28,193,3,0.483871,2112615328,Andreas Metzger,0,-0.0291855379334779,0.0585196112869768
2160781976,Requirements elicitation and validation with real world scenes,1998,48,136,2,1.0,190437579,Peter Haumer,0,0.3648079396135204,0.6092769066434898
2192816793,Overview of the Example Domain Home Automation,2005,0,2,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2215785001,Documenting Variability in Test Artefacts,2005,0,2,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2283965171,Seamless Transition from Requirements to Test Cases How to Test a Software Product Line ,2004,0,1,3,1.0,318340424,Andreas Reuys,0,-0.0291855379334779,0.0585196112869768
2293211457,Supporting the Validation of Structured Analysis Specifications in the Engineering of Information Systems by Test Path Exploration,2015,0,0,4,0.0,126034506,Torsten Bandyszak,0,-0.1536256797876791,-0.16004254177803387
2301917628,Model-based testing of software product lines,2006,4,3,2,1.0,318340424,Andreas Reuys,0,-0.0291855379334779,0.0585196112869768
2339630565,Run-time Architecture Models for Dynamic Adaptation and Evolution of Cloud Applications,2015,0,5,5,0.6,314054829,Eric Schmieders,0,0.2127842454120504,0.5621805404030374
2401826285,FG ST Protokoll der Fachgruppensitzung Softwaretechnik vom 20 Februar 2008 in MÃ¼nchen,2008,0,0,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2408073591,Application Requirements Engineering in der Software-Produktlinienentwicklung,2006,2,0,2,1.0,1999229435,GÃ¼nter Halmans,0,-0.0291855379334779,0.0585196112869768
2396945409,Creating a Reference Architecture for Service-Based Systems A Pattern-Based Approach,2010,7,12,3,0.485714,430630214,Kim Lauenroth,0,-0.0291855379334779,0.0585196112869768
2396959925,S-Cube Enabling the Next Generation of Software Services,2008,0,0,1,1.0,2108763669,Klaus Pohl,0,0.25631760331876086,0.5469451896967593
2405384054,Extending Software Development Methodologies to Support Trustworthiness-by-Design,2015,9,5,6,0.631579,2097654967,Nazila Gol Mohammadi,0,-0.0291855379334779,0.0585196112869768
2405603683,Ableitung von Systemfunktionen aus Zielen und Szenarien,2008,0,4,3,0.0,2411203259,Nadine Bramsiepe,0,-0.0291855379334779,0.0585196112869768
2403003673,Modellbasiertes Requirements Engineering - Eine Situationsanalyse zum Stand der Praxis,2010,5,0,3,1.0,2015901331,Ernst Sikora,0,-0.0291855379334779,0.0585196112869768
2477378326,Software Product Line Engineering,2005,0,1617,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2464949168,Variability issues in software product lines,2002,0,143,5,0.0,2271217432,Jan Bosch,0,0.086123510218787,0.5699065513269169
2487934227,Requirements Engineering for Software Product Lines,2010,17,15,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2480775775,Software Product Lines,2008,14,0,1,1.0,2108763669,Klaus Pohl,0,-0.40513008910696857,0.34387134788142026
2541897542,Goal-Driven Alignment of Services and Business Requirements,2008,19,9,1,1.0,2108763669,Klaus Pohl,0,-0.0291855379334779,0.0585196112869768
2562983288,Software-Produktlinien Methoden EinfÃ¼hrung und Praxis,2004,0,14,2,0.0,197830287,Peter Knauber,0,-0.47577774385149474,0.3881154036150949
2560113956,An Analysis of Software Quality Attributes and Their Contribution to Trustworthiness,2018,0,0,7,0.580645,2097654967,Nazila Gol Mohammadi,0,-0.0291855379334779,0.0585196112869768
2554453365,SOFTWARE PRODUCT-FAMILY ENGINEERING,2004,0,0,3,0.0,676879890,Juha Kuusela,0,-0.0291855379334779,0.0585196112869768
2523501579,Considering variabilities during component selection in product family development,2002,0,7,1,1.0,2108763669,Klaus Pohl,0,-0.7487141118207807,0.1926101746043404
2773265853,Teaching Conceptual Modeling in Online Courses Coping with the Need for Individual Feedback to Modeling Exercises,2017,43,1,4,0.486486,2129440072,Marian Daun,0,-0.0291855379334779,0.0585196112869768
2801094403,Â¨ INFORMATIK INSTITUT F UR iObserve Integrated Observation and iObserve Integrated Observation and Modeling Techniques to Support Adaptation and Evolution of Software,2013,0,0,4,0.6,314054829,Eric Schmieders,0,-0.0291855379334779,0.0585196112869768
2912296587,Proceedings of the 2013 International Conference on Software Engineering,2013,0,3,2,0.0,477007165,David Notkin,0,-0.0291855379334779,0.0585196112869768
3004344909,PRIMEâ€”Toward Process-Integrated Modeling Environments,1999,63,30,5,1.0,190437579,Peter Haumer,0,-0.0291855379334779,0.0585196112869768
3010386644,Review-Modelle zur UnterstÃ¼tzung in der funktionszentrierten Entwicklung eingebetteter Systeme,2020,0,0,3,0.300629,2129440072,Marian Daun,0,-0.0291855379334779,0.0585196112869768
