2257166867,Editorial Journal-First Publication for the Software Engineering Community,2015,0,18,2,0.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2241313401,Editorial Journal-First Publication for the Software Engineering Community,2016,0,0,2,0.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2270579231,Reliability Support in Model-Driven Development,2005,0,0,2,0.0,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2405684186,A Model to Design and Verify Context-Aware Adaptive Service Composition,2010,0,0,4,1.0,1992643095,Javier Cubo,0,-0.0291855379334779,0.0585196112869768
2482161770,Component metadata for software engineering tasks,2001,0,39,3,1.0,1989715328,Alessandro Orso,0,-0.0291855379334779,0.0585196112869768
2487657662,Fundamental Approaches to Software Engineering,2010,0,0,2,0.0,1978163079,Gabriele Taentzer,0,0.2016580024425502,0.29335194171387935
2554133521,Dino Dynamic and Adaptive Composition of Autonomous Services ,2007,7,6,3,0.6,1139752586,Arun Mukhija,0,-0.0291855379334779,0.0585196112869768
2547557299,Mining performance specifications,2016,27,10,2,0.0,2582750639,Marc BrÃ¼nink,0,-0.26707534771689795,0.021697337495664864
2611918748,Foreword to state-of-the-art presentations,2007,0,0,2,0.0,2011565954,Mehdi Jazayeri,0,-0.0291855379334779,0.0585196112869768
2620991189,A model to design and verify context-aware adaptive service composition,2009,0,0,4,1.0,1992643095,Javier Cubo,0,-0.0291855379334779,0.0585196112869768
