2072088560,Modeling and Analysis of Non-functional Properties in Component-based Systemsâ˜†,2003,14,17,1,1.0,2117494329,Raffaela Mirandola,0,-0.03279875497241525,-0.31858145725765585
2068925657,Real-time UML-based performance engineering to aid managers decisions in multi-project planning,2002,23,22,2,0.264706,2057506994,Eda Marchetti,0,-0.5232362786620735,0.5776155288667976
2071161566,Challenges and assessment in migrating IT legacy applications to the cloud,2015,19,3,4,0.0,42474489,Patrizia Scandurra,0,-0.0291855379334779,0.0585196112869768
2073128320,Software architecture adaptability metrics for QoS-based self-adaptation,2011,14,3,2,0.666667,166725237,Diego Perez Palacin,0,-0.0291855379334779,0.0585196112869768
2099119556,The KlaperSuite framework for model-driven reliability analysis of component-based systems,2014,65,8,6,1.0,1995671696,Andrea Ciancone,0,-0.0291855379334779,0.0585196112869768
2126542339,An industrial case study on quality impact prediction for evolving service-oriented software,2011,24,16,8,0.0,254033117,Heiko Koziolek,0,-0.5858771665552741,0.2641527235267396
2133224707,On exploiting decentralized bio-inspired self-organization algorithms to develop real systems,2009,36,16,3,0.0,2110075340,Elisabetta Di Nitto,0,-0.22029822304425148,0.07530161711941741
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,25,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2163922780,QoS-Based Model Driven Assessment of Adaptive Reactive Systems,2010,21,3,2,0.6,166725237,Diego Perez Palacin,0,0.2127842454120504,0.5621805404030374
2167387787,Collaborative IV&amp;V by SPEED a tool-kit for the performance IV&amp;V of critical software,1995,7,1,3,0.0,674531896,Giuseppe Iazeolla,0,-0.0291855379334779,0.0585196112869768
2203012846,Formal reliability models for web services,2015,41,0,1,1.0,2117494329,Raffaela Mirandola,0,0.41043092228557876,0.5345275273429294
2264814130,Introduction to the First International Workshop on Quantitative Stochastic Models in the Verification and Design of Software Systems (QUOVADIS 2010),2010,0,0,2,0.0,36010712,Lars Grunske,0,-0.0291855379334779,0.0585196112869768
2232670515,Software architecture 9th European conference ECSA 2015 Dubrovnik/Cavtat Croatia september 7 â€“11 2015 Proceedings,2015,0,1,3,0.0,174079165,Danny Weyns,0,0.0534980472725182,0.6444428004817006
2298808316,Architectures for Adaptive Software Systems 5th International Conference on the Quality of Software Architectures QoSA 2009 East Stroudsburg PA USA / Programming and Software Engineering,2009,0,0,2,0.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2295376871,Connecting and Serving the Software Engineering Community,2016,0,0,7,0.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2353441623,Continually verify self-adaptation decisions taken by critical software in response to changes in the operating environment,2012,28,0,1,1.0,2117494329,Raffaela Mirandola,0,-0.0291855379334779,0.0585196112869768
2400442079,Towards Self-adaptation for Dependable Service-Oriented Systems,2008,0,1,5,0.75,2111996256,Valeria Cardellini,0,-0.0291855379334779,0.0585196112869768
2597418789,Model transformation in software performance engineering,2006,0,1,2,0.0,2142432065,Antinisca Di Marco,0,-0.0291855379334779,0.0585196112869768
2613938277,CB-SPE tool Putting Component-Based performance Engineering into practice,2004,0,0,2,0.155148,2164159618,Antonia Bertolino,0,-0.3230110047657775,0.33395656210795915
2771626291,Hall of Fame Nomination Paper Distributed Software Development Course,2017,7,1,6,0.0,208039309,Igor ÄŒavrak,0,-0.0291855379334779,0.0585196112869768
2782791425,MOSES A platform for experimenting with qos-driven self-adaptation policies for service oriented systems,2017,34,2,6,0.666667,2111996256,Valeria Cardellini,0,-0.0291855379334779,0.0585196112869768
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,21,0.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2888872105,DevOps Service Observability By-Design Experimenting with Model-View-Controller,2018,13,1,3,0.0,2055140049,Damian A. Tamburri,0,0.6406842806928037,0.43234228278825865
2912965296,Proceedings of the 5th International Conference on the Quality of Software Architectures Architectures for Adaptive Software Systems,2009,0,0,2,0.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2917233252,Proceedings of the 17th international doctoral symposium on Components and Architecture,2012,0,0,4,0.0,287126715,Barbora Buhnova,0,-0.0291855379334779,0.0585196112869768
2913501095,Proceedings of the 15th ACM SIGSOFT symposium on Component Based Software Engineering,2012,0,0,3,0.0,2023055819,Nenad Medvidovic,0,0.25631760331876086,0.5469451896967593
2891977203,A DSL for MAPE patterns representation in self-adapting systems,2018,19,3,2,0.0,71838327,Paolo Arcaini,0,-0.0291855379334779,0.0585196112869768
2911639296,Proceedings of the 2010 ICSE Workshop on Quantitative Stochastic Models in the Verification and Design of Software Systems,2010,0,0,1,1.0,2117494329,Raffaela Mirandola,0,-0.0291855379334779,0.0585196112869768
2912098782,Session details Volume II Software development system software and security Software architecture theory technology and applications track,2014,0,0,3,0.0,42474489,Patrizia Scandurra,0,0.2127842454120504,0.5621805404030374
2945176014,Session details Women in software architecture,2017,0,0,1,1.0,2117494329,Raffaela Mirandola,0,-0.0291855379334779,0.0585196112869768
2971402923,To what extent formal methods are applicable for performance analysis of smart cyber-physical systems ,2019,35,0,3,0.0,347010228,Mauro Caporuscio,0,0.41043092228557876,0.5345275273429294
3021393732,MOSES A Platform for Experimenting with QoS-Driven Self-Adaptation Policies for Service Oriented Systems,2013,0,0,6,0.8,2111996256,Valeria Cardellini,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,25,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,20,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
