1980712980,Analogously based reusability,1992,11,16,2,0.625,268704431,Neil Maiden,0,0.0955486407568048,0.09284908808553878
1982530426,Analysing the novice analyst cognitive models in software engineering,1992,21,88,1,1.0,2116800970,Alistair Sutcliffe,0,0.086123510218787,0.5699065513269169
1996655129,Evaluating the costs and benefits of end-user development,2005,4,13,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
2028078343,Analogical retrieval in reuse-oriented requirements engineering,1996,24,25,2,0.461136,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2017863031,Requirements Engineering for E-science Experiences in Epidemiology,2009,14,31,2,0.0,2106288270,Sarah Thew,0,0.3168460893132991,0.2121525673877104
2018617665,MAJICâ€”an integrated program support environment,1987,5,2,1,1.0,2116800970,Alistair Sutcliffe,0,-0.7137591506697706,0.12568637174396544
2052736464,Reuse of analogous specifications during requirements analysis,1991,5,3,2,0.625,268704431,Neil Maiden,0,0.3648079396135204,0.6092769066434898
2061948064,Bridging users values and requirements to architecture,2013,17,1,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
2058906928,Scenario-based Analysis of Non-Functional Requirements,1998,26,9,1,1.0,2116800970,Alistair Sutcliffe,0,0.535795770705713,0.033415235376968
2096558156,Domain modeling for reuse,1994,26,21,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0027823882525412533,0.41692126944021085
2103358217,How people categorise requirements for reuse a natural approach,1995,7,19,3,0.549961,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2101301835,Bridging the requirements gap policies goals and domains,1993,7,38,1,1.0,2116800970,Alistair Sutcliffe,0,0.4750436935295925,-0.16823165076392801
2099241816,Domain abstractions in requirements engineering an exemplar approach ,1992,22,3,2,0.625,268704431,Neil Maiden,0,-0.49176647969268084,-0.2969449572989382
2138648419,Requirements critiquing using domain abstractions,1994,29,37,2,0.591334,268704431,Neil Maiden,0,0.1967743766663866,-0.3197297783139856
2124501489,Evolutionary requirements analysis,2003,31,11,1,1.0,2116800970,Alistair Sutcliffe,0,0.3648079396135204,0.6092769066434898
2124636081,Collaborative Requirements Engineering Bridging the Gulfs Between Worlds,2010,35,7,1,1.0,2116800970,Alistair Sutcliffe,0,0.1401151252560264,0.36125861413568056
2130493984,Theories underlying requirements engineering an overview of NATURE at Genesis,1993,62,104,4,0.0,251194211,Matthias Jarke,0,-0.5858771665552741,0.2641527235267396
2136657280,People-oriented software reuse the very thought,1993,64,16,2,0.615385,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2113223747,Supporting scenario-based requirements engineering,1998,44,309,1,1.0,2116800970,Alistair Sutcliffe,0,0.3567278494300078,0.5013234465539474
2131855912,A technique combination approach to requirements engineering,1997,11,65,1,1.0,2116800970,Alistair Sutcliffe,0,0.1967743766663866,-0.3197297783139856
2157293983,Personal and contextual requirements engineering,2005,33,52,1,1.0,2116800970,Alistair Sutcliffe,0,-0.14747236612563347,-0.22120670816650298
2160467482,Comparing requirements analysis methods for developing reusable component libraries,2006,35,13,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
2155361259,Integrating specification of human-computer interface with Jackson system development,1990,21,2,1,1.0,2116800970,Alistair Sutcliffe,0,-0.6618861928464153,-0.06994033606509589
2245610072,Defining Visions in Context,1997,0,0,1,1.0,2116800970,Alistair Sutcliffe,0,-1.1185758290769752,0.2415458639932705
2294910684,System Specification Semantics Defining the Knowledge Captured by Structured System Development Methods in Conceptual Models,1989,0,5,1,1.0,2116800970,Alistair Sutcliffe,0,-0.15491801033763716,-0.40710486773650906
2500569256,An Architecture Framework for Self-Aware Adaptive Systems,2014,29,2,1,1.0,2116800970,Alistair Sutcliffe,0,-0.0291855379334779,0.0585196112869768
2528044595,Applying Patterns of Domain Theory to Software Development Problems,2006,0,0,2,0.0,2005899533,P. Verschueren,0,-0.38357429095907125,0.045364803160314854
2554647917,ADVISES Project Scenario-based Requirements Analysis for e-Science Applications,2007,16,8,5,0.0,150514250,Iain Buchan,0,-0.3694084829577299,0.4862433239071657
