1980515161,Application of Graph Grammars in an Educational Software Engineering Game A Case Study in Pragmatic Adoption,1997,0,1,1,1.0,2181639357,Kurt Schneider,0,-0.39987427168380724,0.15820575773970855
1994391783,Are developers complying with the process an XP study,2010,21,32,6,0.0,1988688045,Nico Zazworka,0,-0.0291855379334779,0.0585196112869768
2006447169,2nd international workshop on creativity in requirements engineering CreaRE 2012,2012,4,0,3,0.0,2326656968,Andrea Herrmann,0,-0.0291855379334779,0.0585196112869768
1989004662,Effective experience repositories for software engineering,2003,11,32,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2018916326,Building test suites in social coding sites by leveraging drive-by commits,2013,9,14,3,1.0,2029319026,Raphael Pham,0,-0.0291855379334779,0.0585196112869768
2023653001,Towards application and evolution of model-based heuristics for improving SOA service design,2015,14,1,3,0.0,2100455011,Kai Niklas,0,-0.0291855379334779,0.0585196112869768
2099443392,Towards Adaptation and Evolution of Domain-Specific Knowledge for Maintaining Secure Systems,2014,35,6,5,0.0,180709643,Thomas Ruhroth,0,-0.0291855379334779,0.0585196112869768
2099795105,A systematic approach to CASE selection,1992,8,0,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2082551688,Recommendations as learning from discrepancies to software improvement,2012,10,2,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2084847519,Prototypes as assets not toys why and how to extract knowledge from prototypes,1996,19,45,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2093711576,Beyond plain video recording of GUI tests linking test case instructions with visual response documentation,2012,12,5,3,1.0,2029319026,Raphael Pham,0,-0.0291855379334779,0.0585196112869768
2088476856,Automatically recommending test code examples to inexperienced developers,2015,8,12,3,1.0,2029319026,Raphael Pham,0,-0.0006260477612278006,-0.26942038845386046
2105806083,Influencing the adoption of software engineering methods using social software,2012,14,17,2,0.75,2258479832,Leif Singer,0,-0.0291855379334779,0.0585196112869768
2112236393,Experience in implementing a learning software organization,2002,7,57,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2106326663,Eliciting security requirements and tracing them to design an integration of Common Criteria heuristics and UMLsec,2010,68,99,5,0.0,330425583,Siv Hilde Houmb,0,-0.0291855379334779,0.0585196112869768
2116747893,Supporting the cooperation of end-user programmers through social development environments,2011,34,5,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2128899115,Learning to Write Better Requirements through Heuristic Critiques,2009,6,9,2,0.52,1898928781,Eric Knauss,0,0.3648079396135204,0.6092769066434898
2140949641,SESAM-simulating software projects,1992,5,11,3,0.0,676119411,Jochen Ludewig,0,-0.0291855379334779,0.0585196112869768
2151044121,Visualizing Use Case Sets as BPMN Processes,2008,5,32,2,0.631579,2136500115,Daniel LÃ¼bke,0,0.535795770705713,0.033415235376968
2160438957,A method for prioritizing end-user feedback for requirements engineering,2012,10,12,2,0.88,2018179847,Stefan GÃ¤rtner,0,0.3168460893132991,0.2121525673877104
2174808224,FLOW-assisted value stream mapping in the early phases of large-scale software development,2016,21,5,3,0.0,2158650785,Nauman Bin Ali,0,-0.0291855379334779,0.0585196112869768
2152759852,Beyond Documents Visualizing Informal Communication,2008,18,26,3,0.567568,50618342,Kai Stapel,0,0.3648079396135204,0.6092769066434898
2167806192,Breaking the ice for agile development of embedded software an industry experience report,2004,11,66,2,0.0,2231619759,Peter Manhart,0,0.0534980472725182,0.6444428004817006
2312964781,Bericht vom Treffen der Fachgruppe 216 â€žRequirements Engineeringâ€œ am 29/30112012 in NÃ¼rnberg,2013,0,0,3,0.311927,1898928781,Eric Knauss,0,-0.0291855379334779,0.0585196112869768
2308451190,A Descriptive Model of Software Development to Guide Process Improvement,2004,14,4,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2395530370,Eliciting Requirements for a Companywide Data Leakage Prevention System,2015,0,0,3,1.0,2018179847,Stefan GÃ¤rtner,0,-0.0291855379334779,0.0585196112869768
2398577740,Versioning and Evolution Requirements for Model-Based System Development,2014,18,5,5,0.0,180709643,Thomas Ruhroth,0,-0.0291855379334779,0.0585196112869768
2407022889,Smarter GQM-Editor mit verringerter EinstiegshÃ¼rde,2013,7,0,2,1.0,2029319026,Raphael Pham,0,-0.0291855379334779,0.0585196112869768
2404275754,Nicht perfekt aber richtig - Erfahrungen mit Software-Anforderungen,2007,0,1,6,0.6,1898928781,Eric Knauss,0,-0.0291855379334779,0.0585196112869768
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,29,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2406589135,The SecReq approach From Security Requirements to Secure Design while Managing Software Evolution,2014,5,1,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2469645168,How Do We Read Specifications Experiences from an Eye Tracking Study,2016,15,5,2,1.0,2553059184,Maike Ahrens,0,-0.0291855379334779,0.0585196112869768
2481705661,Software Engineering im Unterricht der Hochschulen SEUH â€™92 und StudienfÃ¼hrer Software Engineering,1992,0,1,2,0.0,676119411,Jochen Ludewig,0,-0.0291855379334779,0.0585196112869768
2539843064,A Game for Taking Requirements Engineering More Seriously,2008,11,26,2,0.462687,1898928781,Eric Knauss,0,-0.0291855379334779,0.0585196112869768
2528259852,A Faceted Classification Scheme for Change-Based Industrial Code Review Processes,2016,34,15,4,1.0,2181741858,Tobias Baum,0,-0.0291855379334779,0.0585196112869768
2590071391,LIDs A light-weight approach to experience elicitation and reuse,2000,0,1,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2590840124,Agile hour Teaching XP skills to students and IT professionals,2005,0,0,2,1.0,2136500115,Daniel LÃ¼bke,0,0.0534980472725182,0.6444428004817006
2604266475,Comparing Pre Commit Reviews and Post Commit Reviews Using Process Simulation,2017,0,0,3,1.0,2181741858,Tobias Baum,0,-0.0291855379334779,0.0585196112869768
2742504500,Leveraging feedback on processes in SOA projects,2006,0,0,2,1.0,2136500115,Daniel LÃ¼bke,0,-0.2275806598953275,0.41405005420145585
2767705198,On the Optimal Order of Reading Source Code Changes for Review,2017,68,13,2,1.0,2181741858,Tobias Baum,0,-0.0291855379334779,0.0585196112869768
2773298360,Bericht und BeitrÃ¤ge vom Treffen der Fachgruppe am 28 und 29 November 2013 in Ilmenau,2014,0,0,4,0.302738,1898928781,Eric Knauss,0,-0.0291855379334779,0.0585196112869768
2805359556,Vulnerability Recognition by Execution Trace Differentiation,2017,0,0,3,1.0,2806247695,Fabien Patrick Viertel,0,-0.0291855379334779,0.0585196112869768
2798454211,1st Workshop on Innovative Software Engineering Education (ISEE),2018,0,0,3,0.467922,1978630736,Stephan Krusche,0,-0.0291855379334779,0.0585196112869768
2791828696,A framework for semi-automated co-evolution of security knowledge and system models,2018,54,4,6,1.0,2131586400,Jens BÃ¼rger,0,-0.0291855379334779,0.0585196112869768
2803734987,Becoming Agile while preserving software product lines an Agile transformation model for large companies,2018,61,9,3,1.0,2517000679,Jil KlÃ¼nder,0,0.0534980472725182,0.6444428004817006
2887220828,Combining Agile Development and Software Product Lines in Automotive Challenges and Recommendations,2018,25,3,4,1.0,2547609648,Philipp Hohl,0,0.0534980472725182,0.6444428004817006
2885239054,An Assessment Model to Foster the Adoption of Agile Software Product Lines in the Automotive Domain,2019,21,3,4,1.0,2547609648,Philipp Hohl,0,0.0534980472725182,0.6444428004817006
2912331205,Software Engineering im Unterricht der Hochschulen - StudienfÃ¼hrer Software Engineering Workshop des German Chapter of the ACM und der Gesellschaft fÃ¼r Informatik (GI) am,1992,0,0,2,0.0,676119411,Jochen Ludewig,0,-0.0291855379334779,0.0585196112869768
2897051011,Maintaining Security in Software Evolution,2019,31,0,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2907904533,Associating working memory capacity and code change ordering with code review performance,2019,85,1,2,0.923077,2181741858,Tobias Baum,0,-0.0291855379334779,0.0585196112869768
2923921498,Enrichment of Requirements Specifications with Videos - Enhancing the Comprehensibility of Textual Requirements,2016,0,6,1,1.0,2181639357,Kurt Schneider,0,-0.0291855379334779,0.0585196112869768
2953825039,The Nature of Software Evolution,2019,8,0,4,0.0,1978163079,Gabriele Taentzer,0,-0.0291855379334779,0.0585196112869768
2954936200,Tacit Knowledge in Software Evolution,2019,9,0,4,0.0,2549299010,Jan Ole Johanssen,0,-0.36866819754668895,-0.4615224334652338
2940796323,2nd Workshop on Innovative Software Engineering Education,2019,0,0,3,0.467922,1978630736,Stephan Krusche,0,-0.0291855379334779,0.0585196112869768
2940999430,A framework for semi-automated co-evolution of security knowledge and system models (Summary),2019,0,0,6,0.888889,2131586400,Jens BÃ¼rger,0,-0.0291855379334779,0.0585196112869768
2941374724,Software-Produktlinien agilisieren Ein Transformationsmodell fÃ¼r groÃŸe Unternehmen,2019,0,0,3,1.0,2517000679,Jil KlÃ¼nder,0,-0.0291855379334779,0.0585196112869768
2988553542,Using FLOW to Improve Communication of Requirements in Globally Distributed Software Projects,1899,0,0,3,0.0,50618342,Kai Stapel,0,-0.0291855379334779,0.0585196112869768
3010978694,Using Eye Tracking Data to Improve Requirements Specification Use,2020,18,0,2,1.0,2553059184,Maike Ahrens,0,-0.0291855379334779,0.0585196112869768
