2123287831,An Approach to Designing Safe Embedded Software,2002,11,13,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2135120182,Software requirements analysis for real-time process-control systems,1991,16,203,2,0,2573420528,M.S. Jaffe,0,-0.0291855379334779,0.0585196112869768
2105572062,Intent specifications an approach to building human-centered specifications,2000,40,222,1,1,2150992688,Nancy G. Leveson,0,0.3648079396135204,0.6092769066434898
2141525849,Why state-of-the-art is not state-of-the-practice (panel),1996,0,0,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2117948372,Experiences from specifying the TCAS II requirements using RSML,1998,12,10,2,0,2001238367,Mats P. E. Heimdahl,0,-0.289175900925564,0.10889070652531628
2115448610,Semantic decoupling reducing the impact of requirement changes,2010,41,7,2,1,2127990204,Israel Navarro,0,0.1967743766663866,-0.3197297783139856
2109598986,Identifying mode confusion potential in software design,2000,15,20,2,0,2125264359,Masafumi Katahira,0,0.3648079396135204,0.6092769066434898
2133495955,Intent specifications an approach to building human-centered specifications,1998,40,13,1,1,2150992688,Nancy G. Leveson,0,0.03810925010526659,0.7508882738657675
2143027637,Safety verification in Murphy using fault tree analysis,1988,10,39,2,0,2570216588,S. S. Cha,0,-0.0291855379334779,0.0585196112869768
2130919672,Integrated safety analysis of requirements specifications,1997,14,35,2,0,2555317598,Francesmary Modugno,0,0.453806971763342,0.2215900422151189
2113540326,Making formal methods practical,2000,3,12,2,0,2125264359,Masafumi Katahira,0,0.7365723113496639,0.7783742602997005
2137403912,An intent-specifications model for a robotic software control system,2001,8,5,3,1,1971695762,Kristina Lundqvist,0,-0.09083573733010367,0.15086119633858683
2114184533,Designing automation to reduce operator errors,1997,9,43,1,1,2150992688,Nancy G. Leveson,0,0.1342655103955127,0.38867141342058864
2144511236,On the use of visualization in formal requirements specification,2002,16,37,3,0,219960715,Nicolas Dulac,0,0.5265544205772255,0.7430297522286206
2147880466,Requirements specification for process-control systems,1994,22,483,1,1,2150992688,Nancy G. Leveson,0,0.7017758989886961,0.8105220173971613
2169094045,Making embedded software reuse practical and safe,2004,12,23,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2170566571,Completeness Robustness And Safety In Real-time Software Requirements Specification,1989,11,37,2,0,2973629294,M. S. Jaffe,0,0.1967743766663866,-0.3197297783139856
2192363477,A Comprehensive Safety Engineering Approach for Software-Intensive Systems Based on STPA,2015,18,27,3,0,1996406017,Asim Abdulkhaleq,0,-0.0291855379334779,0.0585196112869768
2256119450,Rasmussens legacy A paradigm change in engineering for safety,2017,19,31,1,1,2150992688,Nancy G. Leveson,0,0.3168460893132991,0.2121525673877104
2327179805,Applying existing safety design techniques to software safety,1983,0,1,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2339602775,Software safety,1982,6,43,1,1,2150992688,Nancy G. Leveson,0,0.25631760331876086,0.5469451896967593
2561029464,Systems theoretic hazard analysis (stpa) applied to the risk review of complex systems an example from the medical device industry (safety proton therapy certification stamp),2013,0,2,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2628684730,The Impact of the Man-Machine Interface on Software Requirements Completeness,1989,3,0,1,1,2150992688,Nancy G. Leveson,0,-0.18512149042612555,-0.24565467437590527
2767875366,The Therac-25 30 Years Later,2017,2,0,1,1,2150992688,Nancy G. Leveson,0,-0.3060904244557633,0.39270087541450754
2803048525,Software Requirements Analysis for Real-Time Process-Control S y s terns,1991,9,0,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2912822837,Software safety,1986,0,6,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2963993160,A comprehensive safety engineering approach for software-intensive systems based on STPA,2015,13,4,3,0,1996406017,Asim Abdulkhaleq,0,-0.0291855379334779,0.0585196112869768
3001653519,Are you sure your software will not kill anyone,2020,2,2,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2974807973,An Intent Specification Model for a Robotic Software Control System,2001,0,0,3,1,1971695762,Kristina Lundqvist,0,-0.0291855379334779,0.0585196112869768
3012551644,Safety verification of ADA programs in MURPHY,1987,0,1,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
3010763694,Building safe software,1986,0,6,1,1,2150992688,Nancy G. Leveson,0,-0.0291855379334779,0.0585196112869768
2021125936,Designing specification languages for process control systems lessons learned and steps to the future,1999,11,71,1,1,2150992688,Nancy G. Leveson,0,0.20050866390473682,0.3143032349273747
