2003012539,Status report computer-aided prototyping,1992,10,24,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2030586771,Knowledge-based support for rapid software prototyping,1988,8,26,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2043956913,THE ROLE OF PROTOTYPING LANGUAGES IN CASE,1991,0,5,1,1.0,219238218,Luqi,0,-0.5249663525763079,0.20915077090943665
2070566615,Specifications in software prototyping,1998,19,13,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2069066291,Software evolution through rapid prototyping,1989,10,124,1,1.0,219238218,Luqi,0,0.25631760331876086,0.5469451896967593
2062131540,Toward formal models of software engineering processes,1991,11,10,2,0.0,2041732890,Bernd J. KrÃ¤mer,0,-0.0291855379334779,0.0585196112869768
2065854830,An intelligent assistant for requirements validation,1995,26,5,2,0.666667,2135001462,Balasubramaniam Ramesh,0,-0.0291855379334779,0.0585196112869768
2103273949,A risk assessment model for software prototyping projects,2000,10,18,2,0.0,2649831244,J.C. Nogueira,0,-0.0291855379334779,0.0585196112869768
2082856029,Master of science in software engineering via distance learning,1998,19,1,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2081129082,THE DYNAMICAL MODELS FOR SOFTWARE TECHNOLOGY TRANSITION,2004,4,3,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2098799476,Formal methods promises and problems,1997,19,105,1,1.0,219238218,Luqi,0,0.8276351440229167,1.0732806581441927
2114767673,A prototyping language for real-time software,1988,21,141,1,1.0,219238218,Luqi,0,0.328486731403294,0.5668108542116782
2126880801,Evaluation of middleware architectures in achieving system interoperability,2003,15,19,4,0.0,2224048864,Paul Young,0,-0.0291855379334779,0.0585196112869768
2136719335,A computer-aided prototyping system,1988,8,107,1,1.0,219238218,Luqi,0,0.328486731403294,0.5668108542116782
2130831690,Graphical support for reducing information overload in rapid prototyping,1990,11,0,1,1.0,219238218,Luqi,0,0.2425013313898608,-0.2913200671161391
2133931850,Architectural re-engineering of Janus using object modeling and rapid prototyping,1999,5,1,3,0.0993742,2135164174,Valdis Berzins,0,-0.0291855379334779,0.0585196112869768
2133949920,The management of uncertainty in software development,1992,9,4,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2137555302,I never knew my requirements were object-oriented until I talked to my analyst,1993,0,3,5,0.0,2974495344,P. Loucopoulos,0,0.5067112899299672,-0.5861072998568561
2140748686,A survey of software reuse repositories,2000,17,55,2,0.0,2309996827,Jiang Guo,0,0.25631760331876086,0.5469451896967593
2147201870,Constructing an automated testing oracle an effort to produce reliable software,1994,11,7,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2150477977,Petri net-based models of software engineering processes,1990,8,3,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2144684039,Software documentation-driven manufacturing viaduct between software engineering and virtual engineering,2003,9,2,1,1.0,219238218,Luqi,0,0.5421514716868437,0.1439613307789933
2180911853,Advances in Requirements Engineering Bridging the Gap between Stakeholders Needs and Formal Designs,2008,15,10,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2148119462,An introduction to rapid system prototyping,2002,23,62,2,0.0,2473416698,Fabrice Kordon,0,0.1967743766663866,-0.3197297783139856
2151552353,Comparative rapid prototyping a case study,2003,5,5,1,1.0,219238218,Luqi,0,-0.0291855379334779,0.0585196112869768
2163543937,Software evolution via reusable architecture,1999,16,7,3,0.0,2114109636,M. Harn,0,-0.0291855379334779,0.0585196112869768
2155649401,Documentation driven development for complex real-time systems,2004,48,17,1,1.0,219238218,Luqi,0,0.3648079396135204,0.6092769066434898
2146777345,An introduction to the specification language SPEC,1990,8,19,2,0.0993742,2135164174,Valdis Berzins,0,0.7263574343335906,1.1301805422996771
2292540019,Editorial rapid system prototyping,2004,0,6,1,1.0,219238218,Luqi,0,-0.307286268095344,-0.376006234166554
2314225056,The Story of Re-engineering 350000 Lines of FORTRAN Code,1999,0,0,2,0.461538,2100901955,Man Tak Shing,0,-0.0291855379334779,0.0585196112869768
2396981779,Quantifiable Software Architecture for Dependable Systems of Systems,2003,0,0,3,0.666667,2279088195,Sheldon X. Liang,0,-1.3152341013986646,-0.29520817401648686
2997031780,Automated Merging of Software Prototypes,1993,0,0,2,1.0,94528494,David A. Dampier,0,-0.0291855379334779,0.0585196112869768
3014888721,Architectural Re-engineering of Janus using Object Modeling and Rapid Prototyping,2000,5,0,3,0.0993742,2135164174,Valdis Berzins,0,-0.0291855379334779,0.0585196112869768
