2078007853,Software engineering for adaptive and self-managing systems,2006,0,20,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2065956892,Modelling for Mere Mortals,1999,18,4,2,0.0257747,2095806276,Jeff Kramer,0,0.5265544205772255,0.7430297522286206
2074711183,A CASE Tool for Software Architecture Design,1996,23,22,3,1.0,2108971754,Keng Ng,0,-0.0291855379334779,0.0585196112869768
2069599531,Engineering distributed software a structural discipline,2005,23,4,2,0.0295031,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
2098304406,An Integrated Workbench for Model-Based Engineering of Service Compositions,2010,21,19,3,0.571429,2152446125,Howard Foster,0,-0.0291855379334779,0.0585196112869768
2086860560,Model checking service compositions under resource constraints,2007,13,52,4,1.0,2152446125,Howard Foster,0,-0.47670441876928255,-0.18748037017863842
2081638970,A rigorous architectural approach to adaptive software engineering,2009,32,37,2,0.0549701,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
2095850300,Model-based Simulation of Web Applications for Usability Assessment,2003,11,9,3,0.875,1410698209,Robert Chatley,0,-0.0291855379334779,0.0585196112869768
2096000263,Self organising software architectures,1996,8,22,2,0.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
2114633402,Negative scenarios for implied scenario elicitation,2002,17,48,3,0.666667,307221030,Sebastian Uchitel,0,-0.0291855379334779,0.0585196112869768
2126793385,The Software Architects Assistant-a visual environment for distributed programming,1995,18,20,3,1.0,2108971754,Keng Ng,0,-0.0291855379334779,0.0585196112869768
2135670602,Dynamic structure in software architectures,1996,31,516,1,1.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2139153947,SEAMS 2007 Software Engineering for Adaptive and Self-Managing Systems,2007,0,3,6,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2106562690,SEAMS 2009 Software engineering for adaptive and self-managing systems,2009,1,10,6,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2121391877,The System Architects Assistant for design and construction of distributed systems,1993,27,27,3,0.25,1996292137,Morris Sloman,0,0.3168460893132991,0.2121525673877104
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,22,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2128294654,Using a rigorous approach for engineering Web service compositions a case study,2005,5,30,3,1.0,2152446125,Howard Foster,0,-0.633352285388029,-0.05792707682760392
2125579889,The Koala component model for consumer electronics software,2000,8,662,4,0.0,2008550168,R. van Ommering,0,-0.0291855379334779,0.0585196112869768
2143921768,Fifth Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2010),2010,0,4,6,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2186247966,Welcome to Canada Vancouver and SEAMS 2009 â€” the Fourth ACM/IEEE International Workshop on Software Engineering for Adaptive and Self-Managing Systems The SEAMS workshop series consolidates the interests in the software engineering community on self-,2009,0,0,1,1.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2163784380,Self-Managed Systems an Architectural Challenge,2007,31,701,2,0.0345609,2095806276,Jeff Kramer,0,0.3648079396135204,0.6092769066434898
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,5,0.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2170774580,Evolve tool support for architecture evolution,2011,5,8,3,1.0,2086827746,Andrew McVeigh,0,-0.45852030700223123,0.22333703537111385
2214775701,Software Configuration Techniques in Operational Systems,1991,23,0,3,0.333333,1996292137,Morris Sloman,0,0.25631760331876086,0.5469451896967593
2241733273,Configuration support for system description construction and evolution,1989,18,6,3,0.0,1996292137,Morris Sloman,0,0.36678678335303055,-0.18992351872442895
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,10,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,12,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2495087366,Modeling for Mere Mortals,1999,19,1,2,0.0257747,2095806276,Jeff Kramer,0,0.41043092228557876,0.5345275273429294
2618047156,Proceedings of the 2008 international workshop on Software engineering for adaptive and self-managing systems,2008,0,4,2,0.321721,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2727682423,Proceedings - International Conference on Software Engineering Foreword,2010,0,0,3,0.321721,1208952227,Marin Litoiu,0,-0.0291855379334779,0.0585196112869768
2616935805,Proceedings of the 2006 international workshop on Self-adaptation and self-managing systems,2006,0,8,1,1.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
2794649893,Leveraging Modes and UML2 for Service Brokering Specifications,2008,8,7,4,0.75,2152446125,Howard Foster,0,-0.0291855379334779,0.0585196112869768
2916005520,08031 Abstracts Collection -- Software Engineering for Self-Adaptive Systems,2008,0,1,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2912050981,Proceedings of the third international workshop on Software architecture,1998,0,6,1,1.0,2097290386,Jeff Magee,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,22,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
