2103752657	2133241651	0.5
2103752657	2155984350	0.5
2103928694	1952332000	0.5
2109748589	1490558823	0.5
2109748589	2063760213	0.5
2109748589	2115536289	0.5
2109748589	2116566096	0.5
2109748589	2182386783	0.5
2109748589	2183399303	0.5
2115114539	1490558823	0.5
2115114539	1590701063	0.5
2115114539	2122469043	0.5
2115536289	2063760213	0.5
2116566096	1490558823	0.5
2116566096	2063760213	0.5
2116566096	2115536289	0.5
2116566096	2120431950	0.5
2116566096	2183399303	0.5
2116595917	1952332000	0.5
2116595917	2133241651	0.5
2117084784	1511714824	0.5
2117084784	1590701063	0.5
2117084784	2115536289	0.5
2124955986	1873069624	0.5
2124955986	1952332000	0.5
2133241651	1511714824	0.5
2133241651	2155984350	0.5
2143119899	1972792480	0.5
2144718449	1511714824	0.5
2144718449	1607655600	0.5
2144718449	2155984350	0.5
2148920381	1952332000	0.5
2155984350	1511714824	0.5
2167162001	1504189414	0.5
2167162001	1952332000	0.5
2168043778	1563711585	0.5
2168043778	1952332000	0.5
2168043778	2031722751	0.5
2178875021	1490558823	0.5
2178875021	1590701063	0.5
2181797502	1952332000	0.5
2181797502	2096580990	0.5
2181797502	2133241651	0.5
2182386783	2063760213	0.5
2182386783	2115536289	0.5
2183867444	1558605166	0.5
2183867444	2031722751	0.5
2183867444	2523298490	0.5
2186238998	1490558823	0.5
2186238998	2115536289	0.5
2187724284	1952332000	0.5
2187724284	2133241651	0.5
2209872464	2095257292	0.5
2245284859	2149236216	0.5
2245350346	2086186328	0.5
2290314319	1965725964	0.5
2343396275	1952332000	0.5
2343396275	2057923199	0.5
2343396275	2086186328	0.5
2343396275	2095257292	0.5
2343396275	2155984350	0.5
2399452250	1558605166	0.5
2399452250	1952332000	0.5
2399452250	1996428910	0.5
2399452250	2167162001	0.5
2476774557	1965725964	0.5
2476774557	1972792480	0.5
2523298490	2031722751	0.5
2523298490	2155984350	0.5
2563032765	2042341277	0.5
2565862629	2143119899	0.5
2565862629	2476774557	0.5
2593232566	2149236216	0.5
2593232566	2245284859	0.5
2614016445	2133241651	0.5
2614016445	2155984350	0.5
2614016445	72292057	0.5
2726007014	2080267848	0.5
2726007014	2563032765	0.5
2726134631	2143119899	0.5
2726134631	2563032765	0.5
2726134631	2726007014	0.5
2727592710	2080267848	0.5
2740329164	1952332000	0.5
2740329164	2082727576	0.5
2740329164	2133241651	0.5
2742388525	1607655600	0.5
2752460260	1965725964	0.5
2752460260	2143119899	0.5
2752460260	2565862629	0.5
2753082974	2080267848	0.5
2789489236	1952332000	0.5
2789489236	1965725964	0.5
2789489236	2063849064	0.5
2789489236	2080267848	0.5
2789489236	2084965553	0.5
2789489236	2116595917	0.5
2789489236	2143119899	0.5
2794694213	2290314319	0.5
2794694213	2565862629	0.5
2807999363	2343396275	0.5
2890545095	2343396275	0.5
2896744621	1965725964	0.5
2896744621	1972792480	0.5
2896744621	2143119899	0.5
2896744621	2565862629	0.5
2896744621	2752460260	0.5
2896744621	2794694213	0.5
2961076228	1965725964	0.5
2961076228	2143119899	0.5
2961076228	2290314319	0.5
2961076228	2565862629	0.5
2961076228	2752460260	0.5
2961076228	2789489236	0.5
2961076228	2794694213	0.5
2972498997	1965725964	0.5
2972498997	2565862629	0.5
2972498997	2789489236	0.5
2972498997	2794694213	0.5
2972498997	2961076228	0.5
3006458758	2143119899	0.5
3006458758	2565862629	0.5
3006458758	2754638064	0.5
3006458758	2794694213	0.5
3006458758	2896744621	0.5
3006458758	2961076228	0.5
3027212681	2754638064	0.5
38209798	1590701063	0.5
38209798	1607655600	0.5
53522301	128098030	0.5
53522301	2031722751	0.5
53522301	2155984350	0.5
66148405	1511714824	0.5
66148405	2063760213	0.5
72292057	128098030	0.5
85920639	1504189414	0.5
85920639	1952332000	0.5
85920639	2133241651	0.5
