2807655027,Testing TLS using planning-based combinatorial methods and execution framework,2018,36,5,8,0.0,660908143,Dimitris E. Simos,0,-0.45852030700223123,0.22333703537111385
2884224212,On the Automation of Testing a Logic-Based Diagnosis System,2018,20,0,1,1.0,279117051,Franz Wotawa,0,-0.0921947857763084,-0.27215075022097346
2901436714,Using Ontologies for Test Suites Generation for Automated and Autonomous Driving Functions,2018,16,8,5,0.0,2900492149,Florian Klueck,0,-0.4527737739431879,-0.16984020931561836
2925034632,Testing computer vision applications an experience report on introducing code coverage analysis in the field,2016,8,0,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2892510184,Software configuration diagnosis A Survey of existing methods and open challenges,2018,0,0,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2952512683,Software Testing According to Plan ,2019,50,0,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2948097712,Functional Diagnosis of a SOAs BPEL Processes,2014,0,1,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2949242446,On the Industrial Application of Combinatorial Testing for Autonomous Driving Functions,2019,9,4,3,1.0,2799300674,Jianbo Tao,0,-0.5061008900465511,-0.2809678449690313
2972556314,Proceedings of the ECAI2010 Workshop on Intelligent Engineering Techniques for Knowledge Bases,2010,0,0,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2979785467,AI Support for Debugging Java Programs,2000,0,2,2,0.0,216094903,Markus Stumptner,0,-0.0291855379334779,0.0585196112869768
2970029910,On the Importance of System Testing for Assuring Safety of AI Systems,2019,0,0,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
2980278735,Ontology-based Test Generation for Automated and Autonomous Driving Functions,2020,37,0,3,1.0,2225222731,Yihao Li,0,-0.0291855379334779,0.0585196112869768
2970405067,Tool-supported fault localization in spreadsheets Limitations of current research practice,2014,0,0,2,0.0,208543431,Dietmar Jannach,0,-0.0291855379334779,0.0585196112869768
2971071043,A Generative Constraint Model for Optimizing Software Deployment,2008,11,0,2,1.0,72475612,Bernhard Peischl,0,0.25631760331876086,0.5469451896967593
2971674032,AI-planning in a mobile autonomous robot with degraded software capabilities,2007,17,1,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
3021711008,Is Mutation Testing Scalable for Real-World Software Projects ,2011,0,6,1,1.0,279117051,Franz Wotawa,0,-0.0291855379334779,0.0585196112869768
