2127984352,Problem Oriented Software Engineering A design-theoretic framework for software engineering,2007,29,30,3,0.109284,2095775685,Jon G. Hall,0,-0.0291855379334779,0.0585196112869768
2125877465,Testing the machine in the world,2006,2,2,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
2162773911,The world and the machine,1995,9,143,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
2154552717,Problems methods and structures (abstract),1996,0,0,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
2164345699,Object-Orientation Classification Considered Harmful,1991,5,0,2,1.0,2140514117,Hamilton Terrace,0,1.0208636847365562,-2.5051464462659068
2182744947,Problems and Req uirements,1995,3,0,3,1.0,2140514117,Hamilton Terrace,0,-0.325336468980016,-0.2866502174424865
2152855573,Determining the specification of a control system from that of its environment,2003,15,52,2,0.0,2094595120,Ian J. Hayes,0,0.41043092228557876,0.5345275273429294
2158738246,Where do operations come from A multiparadigm specification technique,1996,18,65,2,0.0,248253975,Pamela Zave,0,0.7575842205331852,1.1122222544595832
2185876806,Problem-oriented software engineering,2006,58,17,3,0.226415,1982131580,Lucia Rapanotti,0,-0.0291855379334779,0.0585196112869768
2292799277,Specifying systems that connect to the physical world,2006,15,7,3,0.0,2094595120,Ian J. Hayes,0,0.3648079396135204,0.6092769066434898
2293649135,Domain descriptions,1993,11,103,1,1.0,2761218531,Michael Jackson,0,0.5265544205772255,0.7430297522286206
2406866167,The Name and Nature of Software Engineering,2007,0,2,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
2401967454,Behaviours as Design Components of Cyber-Physical Systems,2013,9,4,1,1.0,2761218531,Michael Jackson,0,0.086123510218787,0.5699065513269169
2556178610,Refinement Problems and Structures,2009,3,0,1,1.0,2761218531,Michael Jackson,0,0.3648079396135204,0.6092769066434898
2614258241,Software requirements &amp; specifications,1995,0,54,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
2765845787,Engineering by Software System Behaviours as Components,2017,4,0,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
2916887140,Software Engineering in the Year 2081,1989,0,0,3,0.0,2627046014,Robert Balzer,0,-0.0291855379334779,0.0585196112869768
2993588979,Specializing in Software Engineering,1999,3,5,1,1.0,2761218531,Michael Jackson,0,-0.0291855379334779,0.0585196112869768
