2084757795,Trust Me Im an Analyst,2010,0,5,1,1.0,268704431,Neil Maiden,0,0.3168460893132991,0.2121525673877104
2101178406,Inventing Requirements from Software An Empirical Investigation with Web Services,2008,18,45,2,0.666667,2087269679,Konstantinos Zachos,0,-0.43257569482157576,0.017179521707719553
2091956809,Exactly How Are Requirements Written,2012,4,10,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2101301835,Bridging the requirements gap policies goals and domains,1993,7,38,2,0.615385,2116800970,Alistair Sutcliffe,0,0.4750436935295925,-0.16823165076392801
2095788529,Acquiring COTS software selection requirements,1998,0,7,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2099241816,Domain abstractions in requirements engineering an exemplar approach ,1992,22,3,1,1.0,268704431,Neil Maiden,0,-0.49176647969268084,-0.2969449572989382
2096332444,Making Mobile Requirements Engineering Tools Usable and Useful,2006,16,27,1,1.0,268704431,Neil Maiden,0,0.3648079396135204,0.6092769066434898
2141210716,Creativity in the Specification of Large-Scale Socio-Technical Systems,2007,8,7,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2114526568,Improve Your Requirements Quantify Them,2006,2,9,1,1.0,268704431,Neil Maiden,0,0.419503721590278,0.5521886218103695
2132465804,Where Are We Handling Context,2009,2,1,1,1.0,268704431,Neil Maiden,0,-0.03544999082754426,0.3981310818051473
2138648419,Requirements critiquing using domain abstractions,1994,29,37,1,1.0,268704431,Neil Maiden,0,0.1967743766663866,-0.3197297783139856
2109100215,Take your mobile device out from behind the requirements desk,2006,7,5,3,0.5,2252739716,Norbert Seyff,0,-0.0291855379334779,0.0585196112869768
2138781263,Where do requirements come from,2001,8,56,1,1.0,268704431,Neil Maiden,0,0.464164531929039,0.5281131122584745
2129748183,Rich-media scenarios for discovering requirements,2005,11,29,2,0.666667,2087269679,Konstantinos Zachos,0,0.3648079396135204,0.6092769066434898
2139226163,Oi Analyst Youre Barred ,2009,2,2,1,1.0,268704431,Neil Maiden,0,0.1967743766663866,-0.3197297783139856
2130196812,Servicing Your Requirements,2006,2,22,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2112759797,REDEPEND-REACT an architecture analysis tool,2005,4,11,3,0.0,2095257342,Gemma Grau,0,-0.0291855379334779,0.0585196112869768
2139394124,Towards a framework for integrating agile development and user-centred design,2006,16,11,3,0.0,2575383469,Stephanie Chamberlain,0,0.0534980472725182,0.6444428004817006
2136657280,People-oriented software reuse the very thought,1993,64,16,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2113223747,Supporting scenario-based requirements engineering,1998,44,309,2,0.380463,2116800970,Alistair Sutcliffe,0,0.3567278494300078,0.5013234465539474
2128072715,Service-Centric Systems and Requirements Engineering,2008,0,3,2,0.0,737834871,Luciano Baresi,0,-1.3563704511331676,-0.28238068778617254
2110895835,Integrating RE methods to support use case based requirements specification,2003,2,6,1,1.0,268704431,Neil Maiden,0,0.1967743766663866,-0.3197297783139856
2107914956,Determining Stakeholder Needs in the Workplace How Mobile Technologies Can Help,2007,12,16,1,1.0,268704431,Neil Maiden,0,-0.4616834845438097,-0.04340786388351049
2162332066,Requirements engineering tools go mobile,2004,11,21,3,0.5,2252739716,Norbert Seyff,0,-0.0291855379334779,0.0585196112869768
2156764617,Agile Requirements Can We Have Our Cake and Eat It Too,2010,3,10,1,1.0,268704431,Neil Maiden,0,0.0534980472725182,0.6444428004817006
2151058103,CREWS-SAVRE systematic scenario generation and use,1998,16,52,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2146582013,Guiding use case authoring results of an empirical study,1999,19,90,4,0.0,2308342423,Camille Ben Achour,0,0.5781564193238341,0.14420533141412667
2149925241,The effect of variability modeling on requirements satisfaction for the configuration and implementation of off-the-shelf software packages,2014,6,1,2,0.0,2551068624,Amanda Rubython,0,-0.0291855379334779,0.0585196112869768
2156034915,Theater Improvisers Know the Requirements Game,2008,1,21,2,0.0,2066865952,Martin Mahaux,0,-0.0291855379334779,0.0585196112869768
2296348123,Cherishing Ambiguity,2012,2,3,1,1.0,268704431,Neil Maiden,0,0.3648079396135204,0.6092769066434898
2296690964,Storyboarding Requirements,2010,0,7,2,0.0,2710485881,Malcolm Sutherland,0,0.464164531929039,0.5281131122584745
2405578364,Mobile Werkzeuge im Requirements Engineering,2004,8,3,3,0.5,2252739716,Norbert Seyff,0,-0.0291855379334779,0.0585196112869768
2467399933,Using domain knowledge for requirements engineering a process view,1996,13,1,1,1.0,268704431,Neil Maiden,0,-0.38357429095907125,0.045364803160314854
2485321480,Acquiring requirements a domain-specific approach,1996,18,6,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2462355533,Using the Bright Sparks Software Tool During Creative Design Work,2016,1,1,2,0.666667,2063734618,James Lockerbie,0,-0.0291855379334779,0.0585196112869768
2555676631,A Reference Model for i,2011,0,0,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2557025090,Ontology-Based Transformation Framework from Tropos to AORML,2011,12,19,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2540848092,Evaluating and Extending Social Modeling,2011,0,0,1,1.0,268704431,Neil Maiden,0,-0.4779099705179997,-0.05501962506213042
2541238444,The Tropos Methodology and Software Development Environment,2011,0,9,3,0.0,390620748,Paolo Giorgini,0,-0.09817652186042082,0.2223531550233976
2583948183,Applying modular method engineering to validate and extend the RESCUE requirements process,2005,0,0,2,0.0,1476870986,Jolita Ralyt̩,0,0.10945640869851365,0.0012411755200922997
2545139607,Applications and Experiences,2011,0,0,1,1.0,268704431,Neil Maiden,0,-0.4779099705179997,-0.05501962506213042
2579665217,Creative Leaf A Creative iStar Modeling Tool,2016,12,5,2,0.0,263866697,Jennifer Horkoff,0,-0.0291855379334779,0.0585196112869768
2791811222,Towards a framework for integrating agile development and user-centred design,2006,0,124,3,0.0,2575383469,Stephanie Chamberlain,0,0.0534980472725182,0.6444428004817006
2921460645,Human Issues in Software Reuse,2019,1,0,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
2990303344,A goal-based round-trip method for system development,2005,20,16,1,1.0,268704431,Neil Maiden,0,-0.0291855379334779,0.0585196112869768
