1605846312,Engineering societies in the agents world VI 6th International Workshop ESAW 2005 KuÅŸadasi Turkey October 26-28 2005 revised selected and invited papers,2006,0,3,2,0.0,640290341,Oguz Dikenelli,0,-0.0291855379334779,0.0585196112869768
1845347606,SODA a roadmap to artefacts,2005,16,16,4,0.6,2103770058,Ambra Molesini,0,-0.0291855379334779,0.0585196112869768
1601305762,MERCURIO An Interaction-oriented Framework for Designing Verifying and Programming Multi-Agent Systems,2010,61,10,10,0.488988,2112253845,Matteo Baldoni,0,-0.0291855379334779,0.0585196112869768
1985688307,VIRTUAL ENTERPRISES AND WORKFLOW MANAGEMENT AS AGENT COORDINATION ISSUES,2002,32,44,1,1.0,2007128661,Alessandro Ricci,0,-1.3628975223750415,1.4651539227663735
1969998742,Workshop preview of the 2015 workshop on programming based on actors agents and decentralized control (AGERE 2015),2015,24,0,3,0.0,1964610693,Elisa Gonzalez Boix,0,-0.0291855379334779,0.0585196112869768
1994179928,The architecture and design of a malleable object-oriented prolog engine,2008,15,14,4,0.5,170271197,Giulio Piancastelli,0,0.5195049478008134,-1.175130417427175
2030713842,Special track on Agent-oriented Programming Systems Languages and Applications (APSLA) editorial message,2008,0,0,1,1.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
2054010387,Agent coordination contexts for the formal specification and enactment of coordination and security policies,2006,51,10,2,0.0925137,29319384,Andrea Omicini,0,0.3648079396135204,0.6092769066434898
2038430085,Formal Specification and Enactment of Security Policies through Agent Coordination Contexts,2003,34,31,2,0.330583,29319384,Andrea Omicini,0,0.4238122079326801,0.7513081937978404
2046746789,A&amp;A for modelling and engineering simulations in Systems Biology,2008,39,15,3,0.122251,29319384,Andrea Omicini,0,0.5728184276098459,0.08725633671464494
2104363101,An Agent-Oriented Programming Model for SOA &amp; Web Services,2007,10,31,3,0.0,1240199803,Nicola Zaghini,0,0.35931953284580015,-0.5674908185703834
2130830674,Infrastructures for the environment of multiagent systems,2007,36,58,3,0.413931,2232603568,Mirko Viroli,0,-0.0291855379334779,0.0585196112869768
2153326881,Coordination Tools for MAS Development and Deployment,2002,21,23,3,0.666667,1895304610,Enrico Denti,0,0.25631760331876086,0.5469451896967593
2167177208,Back to the future An interaction-oriented framework for social computing,2011,16,5,5,0.488988,2112253845,Matteo Baldoni,0,-0.0291855379334779,0.0585196112869768
2182961133,Agent-Oriented Programming as a Paradigm for Developing Modern Software Systems,2012,20,0,1,1.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
2155810445,Environment programming in multi-agent systems an artifact-based perspective,2011,62,118,1,1.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
2287942516,An organisation infrastructure for multi-agent systems based on agent coordination contexts,2005,16,0,3,0.413931,2232603568,Mirko Viroli,0,0.3648079396135204,0.6092769066434898
2463722556,SODA A roadmap to artefacts,2006,0,31,4,0.6,2103770058,Ambra Molesini,0,-0.0291855379334779,0.0585196112869768
2515061898,The JaCaMo Framework,2016,36,2,2,0.54332,113820988,Olivier Boissier,0,0.3325788898108641,0.45661098162392844
2538572465,Conflicting goals in agent-oriented programming,2016,31,5,3,0.0,2172182178,Maicon Rafael Zatelli,0,-0.0291855379334779,0.0585196112869768
2754880139,MAS organization within a coordination infrastructure Experiments in Tucson,2004,0,10,2,0.220388,29319384,Andrea Omicini,0,-0.0291855379334779,0.0585196112869768
2740225106,MERCURIO An interaction-oriented framework for designing verifying and programming multi-agent systems (position paper),2010,56,1,6,0.0,157861560,Federico Bergenti,0,-0.0291855379334779,0.0585196112869768
2809037290,Developing Agent-Based Pervasive Mixed Reality Systems The MiRAgE Framework,2018,8,0,2,0.0,1666212963,Angelo Croatti,0,-0.0291855379334779,0.0585196112869768
2908595623,Dimensions in programming multi-agent systems,2019,32,4,4,0.277849,113820988,Olivier Boissier,0,-0.0291855379334779,0.0585196112869768
2928736370,Engineering Multi-Agent Systems State of Affairs and the Road Ahead,2019,43,3,3,0.0,346630983,Viviana Mascardi,0,-0.0291855379334779,0.0585196112869768
2922788331,A survey on languages and platforms for MAS implementation,2006,0,4,4,0.0,120867160,Gregory M. P. OHare,0,-0.0291855379334779,0.0585196112869768
