2077318760,Software architecture perspectives on an emerging discipline,1996,0,2388,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2102722395,Benchmarking Semantic Availability of Dynamic Data Feeds,2002,4,1,3,0.75,1891725034,Orna Raz,0,-0.0291855379334779,0.0585196112869768
2096970940,Software Mythbusters Explore Formal Methods,2009,1,7,5,0.0,2282611853,Ciera Jaspan,0,0.5265544205772255,0.7430297522286206
2081017800,The Role of Design Spaces,2012,7,17,1,1.0,2141334907,Mary Shaw,0,0.40534511988868094,-1.1659450019268909
2086404636,Beyond objects a software design paradigm based on process control,1995,10,98,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2103746998,Topes reusable abstractions for validating data,2008,38,44,3,0.666667,1910186038,Christopher Scaffidi,0,-0.3259425097015188,-0.22275066968485377
2093495548,The state of the art in end-user software engineering,2011,235,346,12,0.507946,2127382524,Robin Abraham,0,-0.0291855379334779,0.0585196112869768
2098756414,Panel on the role of graduate software and systems engineering bodies of knowledge in formulating graduate software engineering curricula,2011,0,1,5,0.0,2068686281,Barry Boehm,0,-0.0291855379334779,0.0585196112869768
2095897469,Introduction History and Overview,1981,10,5,1,1.0,2141334907,Mary Shaw,0,-0.3461811510715751,0.1030696697639715
2104798834,Writing good software engineering research papers minitutorial,2003,20,96,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2096331040,Abstractions and implementations for architectural connections,1996,23,82,1,1.0,2141334907,Mary Shaw,0,-0.6147403173029821,0.15396879759978246
2117785263,The Carnegie Mellon University Master of Software Engineering specialization tracks,1996,12,5,2,0.0,2974641213,C.L. Hoover,0,-0.0291855379334779,0.0585196112869768
2141760389,The fourth workshop on end-user software engineering,2008,4,3,3,0.507946,2127382524,Robin Abraham,0,-0.0291855379334779,0.0585196112869768
2142062816,The impact of abstraction concerns on modern programming languages,1980,62,36,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2142168034,Writing good software engineering research papers,2003,17,123,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2124250900,An Approach to Preserving Sufficient Correctness in Open Resource Coalitions,2000,19,20,2,0.75,1891725034,Orna Raz,0,-0.0291855379334779,0.0585196112869768
2109631046,Models for Undergraduate Project Courses in Software Engineering,1991,148,62,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,4,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2107402751,Beyond Programming-in-the-Large The Next Challenges for Software Engineering,1986,13,15,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2122253789,Prospects for an engineering discipline of software,1990,14,276,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2140251122,The coming-of-age of software architecture research,2001,64,150,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2131342887,Accommodating data heterogeneity in ULS systems,2008,19,4,2,0.666667,1910186038,Christopher Scaffidi,0,-0.0291855379334779,0.0585196112869768
2122602260,Software engineering education a roadmap,2000,10,148,1,1.0,2141334907,Mary Shaw,0,0.25631760331876086,0.5469451896967593
2137956676,Experience With a Course on Architectures for Software Systems Part I Course Description,1992,42,6,3,0.0,277933919,Chris Okasaki,0,-0.0291855379334779,0.0585196112869768
2147760025,Deciding what to design closing a gap in software engineering education,2005,41,29,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2150797121,Predicting reuse of end-user web macro scripts,2009,31,11,6,0.666135,1910186038,Christopher Scaffidi,0,0.04260668194968125,-0.40137311355512034
2150889907,A field guide to boxology preliminary classification of architectural styles for software systems,1997,41,195,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2163638787,What makes good research in software engineering,2002,11,119,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2169778121,Comparing architectural design styles,1995,7,74,1,1.0,2141334907,Mary Shaw,0,0.06598199891077189,-0.9309478839246735
2146082668,Abstractions for software architecture and tools to support them,1995,31,741,1,1.0,2141334907,Mary Shaw,0,-0.753033536541008,-0.18874137015015244
2167258982,Toward a Calculus of Confidence,2007,16,6,2,0.666667,1910186038,Christopher Scaffidi,0,-0.0291855379334779,0.0585196112869768
2164498278,A value-based approach to predicting system properties from design,2005,8,6,4,0.666667,1910186038,Christopher Scaffidi,0,-1.327189031796377,-0.2780182001658572
2244339006,10431 Report -- Software Engineering for Self-Adaptive Systems,2010,0,3,4,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
2255493372,Software Engineering for Self-Adaptive Systems II International Seminar Dagstuhl Castle Germany October 24-29 2010 Revised Selected and Invited Papers,2013,0,2,1,1.0,2141334907,Mary Shaw,0,-0.3222368334223595,0.5463153097986498
2327442852,Seminal Papers in Software Engineering The Carnegie Mellon Canonical Collection,2015,0,1,4,0.0,4823187,William L. Scherlis,0,-0.0291855379334779,0.0585196112869768
2311071759,Software Engineering for Self-Adaptive Systems A Research Road Map (Draft Version) â„,2008,48,4,12,0.0,98427819,Gabor Karsai,0,-0.0291855379334779,0.0585196112869768
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,16,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2495165322,Curriculum Guidelines for Graduate Degree Programs in Software Engineering,2009,33,12,17,0.285714,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2522335911,Deciding what to design Closing a gap in software engineering education,2006,0,19,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2799072993,Software Architecture Perspectives on a Maturing Discipline,2007,30,1,2,0.0,2032079893,Philippe Kruchten,0,-0.0291855379334779,0.0585196112869768
2799198319,Software Architecture Perspectives on an Engineering Discipline,1996,0,3,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,27,0.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2786903432,Education for the Future of Software Engineering,1986,0,6,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
2863082033,Half a Century of Software Engineering Education The CMU Exemplar,2018,9,1,3,0.0,700359793,Nancy R. Mead,0,-0.3461811510715751,0.1030696697639715
2913075211,Proceedings of the 4th international workshop on End-user software engineering,2008,0,4,3,0.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2913803259,Proceedings of the 4th international workshop on End-user software engineering,2008,0,0,3,0.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2893203399,Bridging the Gap From Research to Practical Advice,2018,6,12,4,0.0,2569774467,Claire Le Goues,0,-0.0291855379334779,0.0585196112869768
2999297613,Software Architecture,1996,0,757,1,1.0,2141334907,Mary Shaw,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,4,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,21,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
