1773448242,A Case Study on the Impact of Refactoring on Quality and Productivity in an Agile Team,2008,36,85,5,1.0,2160115683,Raimund Moser,0,0.0534980472725182,0.6444428004817006
1582836855,A study on the introduction of Open Source Software in the Public Administration,2006,9,7,3,1.0,2947072186,Bruno Rossi,0,-0.05815339303527335,-0.4471219355500385
1921502132,Towards Lean Thinking in Software Engineering,2014,47,0,2,1.0,2019551114,Andrea Janes,0,0.0534980472725182,0.6444428004817006
1659486960,Pair Programming and Software Defects â€“ An Industrial Case Study,2011,27,5,3,0.686748,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
1723686501,A pilot project in PAs to transit to an open source solution,2005,2,1,4,1.0,2144256032,Barbara Russo,0,0.14183798616681764,0.04704229900215495
1593953895,Extreme programming and agile processes in software engineering 7th International Conference XP 2006 Oulu Finland June 17-22 2006 proceedings,2006,0,2,3,0.360091,2036846023,Michele Marchesi,0,0.0534980472725182,0.6444428004817006
1975197360,Understanding how novices are integrated in a team analysing their tool usage,2011,20,9,3,0.9,247341813,Ilenia Fronza,0,-0.0291855379334779,0.0585196112869768
1979073407,ISSUES AND MODELS IN SOFTWARE PRODUCT LINES,2000,12,7,3,0.0,2302673951,Jorge L. DÃ­az Herrera,0,-0.0291855379334779,0.0585196112869768
1968778477,Jidoka in software development,2008,15,6,3,0.0,2950591827,Emanuele Danovaro,0,-0.0291855379334779,0.0585196112869768
1984707974,Second ICSE workshop on software product lines economics architectures and applications,2001,0,0,2,0.818182,197830287,Peter Knauber,0,-0.0291855379334779,0.0585196112869768
1972720640,Visual identification of software evolution patterns,2007,17,10,3,1.0,250772930,Andrejs Jermakovics,0,-0.0291855379334779,0.0585196112869768
1974543181,Software tools research a matter of scale and scope - or commoditization ,2012,5,2,5,0.0,2024010710,Diomidis Spinellis,0,-0.0291855379334779,0.0585196112869768
1987983559,Understanding the dynamics of software compatibility,2000,0,2,1,1.0,2310608531,Giancarlo Succi,0,-0.0291855379334779,0.0585196112869768
2000691187,An interpretation of the results of the analysis of pair programming during novices integration in a team,2009,38,47,3,0.9,247341813,Ilenia Fronza,0,0.3168460893132991,0.2121525673877104
1993743759,Cooperation collaboration and pair-programming Field studies on backup behavior,2014,44,21,4,1.0,1964653057,Irina Diana Coman,0,-0.0291855379334779,0.0585196112869768
2022897498,Mining and visualizing developer networks from version control systems,2011,31,42,3,1.0,250772930,Andrejs Jermakovics,0,-0.0291855379334779,0.0585196112869768
2023923205,Domain analysis and framework-based software development,1997,15,38,3,0.0,1600952524,Massimo Fenaroli,0,-0.4628786606482322,-0.18036347995044003
2025650349,Software development processes for mobile systems Is agile really taking over the business ,2013,34,34,3,0.603777,120576184,Alberto Sillitti,0,0.0534980472725182,0.6444428004817006
2018799710,Standardizing the reuse of software processes,1997,21,4,1,1.0,2310608531,Giancarlo Succi,0,-0.0291855379334779,0.0585196112869768
2020602335,Evolution of Mobile Software Development from Platform-Specific to Web-Based Multiplatform Paradigm,2011,3,31,3,0.647059,2103237952,Luis Corral,0,-0.0291855379334779,0.0585196112869768
2049077314,Reuse libraries for real-time multimedia over the network,2000,9,4,5,0.0,28360039,Luigi Benedicenti,0,-0.0291855379334779,0.0585196112869768
2054423261,Report of the 4th international symposium on empirical software engineering and measurement ESEM 2010,2011,2,2,3,0.0,2490825904,Emiliano Lutteri,0,-0.0291855379334779,0.0585196112869768
2035114129,PEM experience management tool for software companies,2008,3,2,4,0.0,2950591827,Emanuele Danovaro,0,-0.0291855379334779,0.0585196112869768
2048774658,Lagrein tracking the software development process,2007,4,3,3,1.0,250772930,Andrejs Jermakovics,0,-0.0291855379334779,0.0585196112869768
2066725934,A non-invasive approach to product metrics collection,2006,30,45,3,0.948718,2307391629,Marco Scotto,0,-0.0291855379334779,0.0585196112869768
2075529688,Framework extraction with domain analysis,2000,8,7,1,1.0,2310608531,Giancarlo Succi,0,-0.5537766710240947,-0.018201910911122696
2075962333,A multivariate classification of open source developers,2013,42,43,3,0.0,2176442037,Enrico di Bella,0,-0.0291855379334779,0.0585196112869768
2071100972,Empirical analysis on the correlation between GCC compiler warnings and revision numbers of source files in five industrial software projects,2007,27,2,3,1.0,2160115683,Raimund Moser,0,-0.0291855379334779,0.0585196112869768
2059032203,Software process support over the Internet,1999,9,36,2,0.0,2122066335,Frank Maurer,0,-0.954928943680535,1.072174264076351
2080483673,XP requirement negotiation workshop co-located with XP2001 --- the second international conference on eXtreme programming and agile processes in software engineering Villasimius Cagliari Italy 23 rd May 2001 workshop log,2002,0,2,1,1.0,2310608531,Giancarlo Succi,0,-0.34519090021067794,0.5862238122433011
2095300853,Perspectives on software product lines report on first international workshop on software product lines economics architectures and implications workshop #15 at 22 nd international conference on software engineering (ICSE),2001,1,6,2,0.818182,197830287,Peter Knauber,0,-0.0291855379334779,0.0585196112869768
2098703785,Quantitative assessment of extreme programming practices,2001,21,7,3,0.306645,136859070,Witold Pedrycz,0,-0.0291855379334779,0.0585196112869768
2095813861,Software product lines (workshop session) economics architectures and applications,2000,93,4,2,0.818182,197830287,Peter Knauber,0,-0.0291855379334779,0.0585196112869768
2083497411,Non-invasive product metrics collection an architecture,2004,14,8,4,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2096359587,Holmes a system to support software product lines,2000,7,2,1,1.0,2310608531,Giancarlo Succi,0,-0.0291855379334779,0.0585196112869768
2129824177,Project management in plan-based and agile companies,2005,9,122,3,0.0,1890212722,M. Ceschi,0,0.0534980472725182,0.6444428004817006
2127262006,Understanding the impact of pair programming on developers attention a case study on a large industrial experimentation,2012,36,38,2,0.659237,120576184,Alberto Sillitti,0,-0.3222368334223595,0.5463153097986498
2127664746,A Perspective on Non Invasive Software Management,2006,9,10,3,1.0,2019551114,Andrea Janes,0,-0.0291855379334779,0.0585196112869768
2130549998,Lagrein Visualizing User Requirements and Development Effort,2007,21,9,4,1.0,250772930,Andrejs Jermakovics,0,-0.4616834845438097,-0.04340786388351049
2139814529,Holmes an intelligent system to support software product line development,2001,6,14,1,1.0,2310608531,Giancarlo Succi,0,-0.0291855379334779,0.0585196112869768
2125159758,Toward a better understanding of tool usage (NIER track),2011,9,13,3,0.686748,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2107762154,An Analysis of a Project Reuse Approach in an Industrial Setting,2015,26,3,4,0.0,2253537791,Marko Gasparic,0,-0.0291855379334779,0.0585196112869768
2116931862,Open source software and open data standards in public administration,2004,0,15,2,1.0,2083973505,Paolo Zuliani,0,-0.0291855379334779,0.0585196112869768
2168817863,Analysis of the effects of software reuse on customer satisfaction in an RPG environment,2001,24,40,1,1.0,2310608531,Giancarlo Succi,0,-0.0291855379334779,0.0585196112869768
2159796220,Deploying updating and managing tools for collecting software metrics,2004,10,4,4,1.0,120576184,Alberto Sillitti,0,-0.31868159948629415,0.47445993967302685
2151187574,An empirical study of open-source and closed-source software products,2004,11,218,2,0.0,2974777117,J.W. Paulson,0,-0.0291855379334779,0.0585196112869768
2163108337,Empirical investigation of a novel approach to check the integrity of software engineering measuring processes (poster session),2000,0,1,3,0.0,2130641543,Skylar Lei,0,-0.0291855379334779,0.0585196112869768
2181790343,Package-Oriented Engineering A Generic Architecture,2001,0,0,3,0.0,2134419645,Eric Liu,0,-0.0291855379334779,0.0585196112869768
2164698599,A case-study on using an Automated In-process Software Engineering Measurement and Analysis system in an industrial environment,2009,27,45,3,1.0,1964653057,Irina Diana Coman,0,-0.0291855379334779,0.0585196112869768
2147097964,Pair Programming and Software Defects--A Large Industrial Case Study,2013,78,46,5,0.0,2650169419,E. di Bella,0,-0.0291855379334779,0.0585196112869768
2289754212,Predicting the Fate of Requirements in Embedded Domains,2016,19,1,4,0.494463,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2401916894,Toward a better understanding of tool usage,2011,5,7,2,0.686748,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2394553726,Dealing with Software Metrics Collection and Analysis a Relational Approach,2004,29,11,3,0.948718,2307391629,Marco Scotto,0,-0.0291855379334779,0.0585196112869768
2402464428,Software Development and Cloud Services Supporting CMMI assessment using distributed non-invasive measurement and process mining,2013,0,2,4,0.0,2231130243,Saulius Astromskis,0,-0.0291855379334779,0.0585196112869768
2395364115,Improving the identification of traceability links between source code and requirements,2012,0,1,4,0.0,2398341657,Daniel Hanspeter,0,-0.6187099202079455,0.02124498680478165
2424557716,Open Source Software Quality Verification 9th IFIP WG 213 International Conference OSS 2013 Koper-Capodistria Slovenia June 25-28 2013,2013,0,1,4,0.0,23797996,Nabil El Ioini,0,-0.15026454585802765,-0.3102808727654937
2497386324,Fuzzy Logic Classifiers and Models in Quantitative Software Engineering,2007,14,5,2,0.306645,136859070,Witold Pedrycz,0,-0.0291855379334779,0.0585196112869768
2498343511,Open Source Software Quality Verification,2013,0,9,3,0.0,23797996,Nabil El Ioini,0,-0.15026454585802765,-0.3102808727654937
2460992831,Reverse engineering a European IPR perspective,2016,9,10,4,0.0,2120525876,Paolo Ciancarini,0,-0.5858771665552741,0.2641527235267396
2488076139,Extreme Programming and Agile Processes in Software Engineering 7th International Conference XP 2006 Oulu Finland June 17-22 2006 Proceedings (Lecture Notes in Computer Science),2006,0,3,3,0.360091,2036846023,Michele Marchesi,0,0.0534980472725182,0.6444428004817006
2502224613,Proceedings of 4th International Conference in Software Engineering for Defence Applications,2016,0,0,3,0.494463,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2551127195,Prediction of the Successful Completion of Requirements in Software Developmentâ€”An Initial Study,2016,20,0,4,0.494463,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2512891830,Open Source Software Mobile Open Source Technologies 10th IFIP WG 213 International Conference on Open Source Systems OSS 2014 San Jose Costa Rica,2014,0,0,5,0.579557,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2758774898,Using open source software in the public administration,2005,0,1,2,1.0,2083973505,Paolo Zuliani,0,-0.0291855379334779,0.0585196112869768
2809516601,Poster An Initial Characterization of Bug-Injecting Development Sessions,2018,8,0,3,0.458439,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2794676771,Toward a Better Understanding of How to Develop Software Under Stress - Drafting the Lines for Future Research,2018,44,0,4,0.0,2794795118,Joseph Alexander Brown,0,-0.0291855379334779,0.0585196112869768
2810574421,A new architecture and implementation strategy for non-invasive software measurement systems,2018,36,5,6,0.0,2781602739,Anton Bykov,0,-0.0291855379334779,0.0585196112869768
2807786571,Understanding the impact of pair programming on the minds of developers,2018,19,0,5,0.0,1462574291,Sara Busechian,0,-0.0291855379334779,0.0585196112869768
2809237532,Precooked developer dashboards what to show and how to use,2018,13,3,3,0.846154,2404072000,Vladimir Ivanov,0,-0.0291855379334779,0.0585196112869768
2889162147,Poster Precooked Developer Dashboards What to Show and How to Use,2018,13,2,1,1.0,2310608531,Giancarlo Succi,0,-0.0291855379334779,0.0585196112869768
2915636278,Proceedings of the 7th international conference on Extreme Programming and Agile Processes in Software Engineering,2006,0,1,3,0.360091,2036846023,Michele Marchesi,0,0.0534980472725182,0.6444428004817006
2912657990,Proceedings of the 8th international conference on Agile processes in software engineering and extreme programming,2007,0,2,4,0.0,1945051285,Giulio Concas,0,0.0534980472725182,0.6444428004817006
2913113853,Proceedings of the 4th international conference on Extreme programming and agile processes in software engineering,2003,0,2,2,0.360091,2036846023,Michele Marchesi,0,0.0534980472725182,0.6444428004817006
2899231776,Design and validation of precooked developer dashboards,2018,22,4,4,0.846154,2404072000,Vladimir Ivanov,0,-0.0291855379334779,0.0585196112869768
2904160063,Software architectural patterns in practice an empirical study,2018,25,0,4,0.0,2284876956,Mohamad Kassab,0,-0.0291855379334779,0.0585196112869768
2964264795,A tool for visualizing the execution of programs and stack traces especially suited for novice programmers,2017,0,2,7,0.0,2646493212,Stanislav Litvinov,0,-0.0291855379334779,0.0585196112869768
2964324710,Toward a Better Understanding of How to Develop Software Under Stress - Drafting the Lines for Future Research,2018,0,0,4,0.0,2794795118,Joseph Alexander Brown,0,-0.0291855379334779,0.0585196112869768
2995904096,Scenarios for the evaluation of the energy efficiency of mobile applications,2019,43,0,1,1.0,2310608531,Giancarlo Succi,0,-0.28613334537441854,-0.04470958585493724
2967244180,Initial evaluation of the brain activity under different software development situations,2019,0,0,6,0.0,2967233391,Rustam Ikramov,0,-0.0291855379334779,0.0585196112869768
2967455815,Design of a Dashboard of Software Metrics for Adaptable Energy Efficient Applications (S),2019,0,1,4,0.846154,2404072000,Vladimir Ivanov,0,-0.0291855379334779,0.0585196112869768
3027731476,Understanding Interaction and Communication Challenges Present in Software Engineering,2020,0,0,2,0.0,2943372507,Sergey Masyagin,0,-0.0291855379334779,0.0585196112869768
1992312374,Using self-organizing maps to analyze object-oriented software measures,2001,23,15,3,0.306645,136859070,Witold Pedrycz,0,-0.0291855379334779,0.0585196112869768
