1589621260,Specifying Reusable Controllers for Software Components,1999,19,5,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
1965269284,Writing and executing ODP computational viewpoint specifications using Maude,2007,37,7,2,1.0,2218717932,JosÃ© RaÃºl Romero,0,-0.0291855379334779,0.0585196112869768
1985186271,Editorial to the Proceedings of the First International Workshop on Model-Driven Interoperability,2010,1,2,3,0.0,2762706997,Jean BÃ©zivin,0,-0.0291855379334779,0.0585196112869768
2003588853,Special track on model transformation (MT 2006),2006,0,2,3,0.0,2010491942,Jean BÃ©zivin,0,-0.0291855379334779,0.0585196112869768
1991956170,Guest editorial to the Special Issue on Component-Based Software Engineering and Software Architecture,2014,0,0,2,0.292683,287126715,Barbora Buhnova,0,-0.0291855379334779,0.0585196112869768
1992414856,Formalizing WSBPEL Business Processes Using Process Algebra,2006,8,44,4,0.0,2297015968,Javier CÃ¡mara,0,-0.0291855379334779,0.0585196112869768
2008136787,IDEAS00 Iberoamerican Workshop on Requirements Engineering and Software Environments IDEAS 2008,2008,0,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2015384752,A Trading Service for COTS Components,2004,36,48,3,0.833333,1887340870,Luis Iribarne,0,-0.0291855379334779,0.0585196112869768
2016329432,Performance analysis of domain specific visual models,2011,0,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2012860178,Well-formed Rules for Viewpoint Correspondences Specification,2008,17,12,2,1.0,2218717932,JosÃ© RaÃºl Romero,0,-0.0291855379334779,0.0585196112869768
2042369447,Representing ODP enterprise language deontic tokens in UML,2013,11,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2063109728,Obligations and Delegation in the ODP Enterprise Language,2012,8,3,3,0.0,2315450798,Peter F. Linington,0,-0.0291855379334779,0.0585196112869768
2065292434,The Reference Model of Open Distributed Processing Foundations experience and applications,2013,174,5,5,0.0,2523973495,Haim Kilov,0,-0.0291855379334779,0.0585196112869768
2063860676,Guest editorial to the special section on model transformation,2009,1,2,3,0.0,2155833130,Jeff Gray,0,0.2127842454120504,0.5621805404030374
2091075630,TOOLS Europe 2011 Special Section,2012,0,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2100466901,Selecting software components with multiple interfaces,2002,26,20,3,1.0,1887340870,Luis Iribarne,0,-0.0291855379334779,0.0585196112869768
2098489015,On the Execution of ODP Computational Specifications,2006,11,2,2,1.0,2218717932,JosÃ© RaÃºl Romero,0,0.3947899693282065,0.7614650942686926
2129056090,Towards a consistent terminology for software measurement,2006,17,151,4,0.12,2125552387,FÃ©lix GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2109821817,Modeling the ODP computational viewpoint with UML 20,2005,17,16,2,1.0,2218717932,JosÃ© RaÃºl Romero,0,-0.0291855379334779,0.0585196112869768
2113175471,Usability measures for software components,2006,11,3,2,1.0,2039441001,Manuel F. Bertoa,0,-0.0291855379334779,0.0585196112869768
2153704451,Measuring the usability of software components,2006,23,76,3,1.0,2039441001,Manuel F. Bertoa,0,-0.0291855379334779,0.0585196112869768
2151020318,How MDA can help designing component and aspect-based applications,2003,11,19,3,1.0,2121809198,Lidia Fuentes,0,-0.325336468980016,-0.2866502174424865
2166123367,Requirements for ODP Enterprise Architecture Tools,2007,14,4,2,1.0,2218717932,JosÃ© RaÃºl Romero,0,-0.0291855379334779,0.0585196112869768
2181736050,JISBD 2009 XIV Conference on Software Engineering and Databases,2009,0,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2151850737,Effective use of ontologies in software measurement,2009,24,29,5,0.12,2125552387,FÃ©lix GarcÃ­a,0,-0.0291855379334779,0.0585196112869768
2151887942,Modeling ODP Computational Specifications Using UML,2008,22,3,3,1.0,2218717932,JosÃ© RaÃºl Romero,0,-0.0291855379334779,0.0585196112869768
2166882838,Trading for COTS components in open environments,2001,22,12,3,1.0,1887340870,Luis Iribarne,0,0.35931953284580015,-0.5674908185703834
2161164131,Controllers reusable wrappers to adapt software components,2001,19,5,2,0.652174,2157906994,JosÃ© M. Troya,0,-0.0291855379334779,0.0585196112869768
2161343199,From programming to modeling our experience with a distributed software engineering course,2008,5,5,4,0.8,2128366029,Jordi Cabot,0,0.35931953284580015,-0.5674908185703834
2331932974,From Programming to Modeling Evolving the Contents of a Distributed Software Engineering Course,2007,2,0,3,0.8,2128366029,Jordi Cabot,0,-0.0291855379334779,0.0585196112869768
2404843294,TractsTool Testing Model Transformations based on Contracts,2013,11,3,4,0.583333,2008063229,Loli BurgueÃ±o,0,0.2127842454120504,0.5621805404030374
2493251849,Enterprise Modeling with ODP and UML,2007,0,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2465785471,Objects Components Models Patterns 49th International Conference TOOLS 2011 Zurich Switzerland June 28-30 2011 Proceedings (Lecture Notes in / Programming and Software Engineering),2011,0,0,1,1.0,2138511335,Antonio Vallecillo,0,0.5601719872086794,-1.02410417827263
2502896425,Component-Based Software Quality,2003,0,49,2,0.0,2059436065,Mario Piattini,0,-0.0291855379334779,0.0585196112869768
2787495826,An Example for) Formally Modeling Robot Behavior with UML and OCL,2017,17,2,2,0.0,2162885025,Martin Gogolla,0,-0.0291855379334779,0.0585196112869768
2787649518,Analysis of the scientific production of the Spanish Software Engineering Community,2015,0,0,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2801457997,Teaching UML and OCL models and their validation to software engineering students an experience report,2018,6,6,2,0.714286,2008063229,Loli BurgueÃ±o,0,-0.0291855379334779,0.0585196112869768
2915745039,Model-Driven Web Engineering (MDWE 2007),2007,0,0,9,0.0,26051059,Piero Fraternali,0,-0.0291855379334779,0.0585196112869768
2895632355,Towards a body of knowledge for model-based software engineering,2018,15,5,11,0.0,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2911248532,Object Interoperability,1999,20,34,1,1.0,2138511335,Antonio Vallecillo,0,-0.0291855379334779,0.0585196112869768
2954018975,Trading Accuracy for Performance in Data Processing Applications,2019,0,0,3,0.0,2803261418,Gala Barquero,0,-0.0291855379334779,0.0585196112869768
2946461223,Specifying quantities in software models,2019,33,2,5,0.714286,2008063229,Loli BurgueÃ±o,0,-0.0291855379334779,0.0585196112869768
