2562559257,Special issue on Flexible Model Driven Engineering,2017,0,1,1,1.0,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2526720582,Adopting MDE for Specifying and Executing Civilian Missions of Mobile Multi-Robot Systems,2016,34,13,2,0.443554,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2577559393,Model-Driven Engineering for Mission-Critical IoT Systems,2017,18,24,3,0.443554,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2579850638,Supporting Custom Quality Models to Analyse and Compare Open-Source Software,2016,6,0,1,1.0,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2664876604,A Feature-Based Approach for Variability Exploration and Resolution in Model Transformation Migration,2017,24,3,1,1.0,2071298843,Davide Di Ruscio,0,0.5334636279924235,0.413451380982796
2603248994,Evaluation of Novel Approaches to Software Engineering,2010,0,0,5,0.0,29017657,Patrizio Pelliccione,0,0.2016580024425502,0.29335194171387935
2730233214,9th Workshop on Modelling in Software Engineering (MiSE 2017),2017,0,0,1,1.0,2071298843,Davide Di Ruscio,0,-0.2275806598953275,0.41405005420145585
2621036245,Engineering the software of robotic systems,2017,9,2,2,0.443554,1964794849,Federico Ciccozzi,0,-1.3563704511331676,-0.28238068778617254
2621155700,Envisioning the future of collaborative model-driven software engineering,2017,25,13,1,1.0,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2769680851,Edelta An Approach for Defining and Applying Reusable Metamodel Refactorings,2017,0,2,2,0.0,2035671728,Lorenzo Bettini,0,0.5728184276098459,0.08725633671464494
2760146605,Collaborative Model-Driven Software Engineering A Classification Framework and a Research Map,2018,58,17,2,0.782609,2231541469,Mirco Franzago,0,-0.0291855379334779,0.0585196112869768
2807277878,Systematic Recovery of MDE Technology Usage,2018,31,2,2,1.0,2147583985,Juri Di Rocco,0,-0.2390001014509898,0.5313823055241924
2782832325,Report from the 9th Workshop on Modelling in Software Engineering(MiSE 2017),2018,10,0,2,0.0,2032435099,Marsha Chechik,0,-0.0291855379334779,0.0585196112869768
2787070059,Developer-Centric Knowledge Mining from Large Open-Source Software Repositories (CROSSMINER),2017,18,5,6,0.0,2054634103,Alessandra Bagnato,0,-0.0291855379334779,0.0585196112869768
2804378350,The MegaM@Rt2 ECSEL project MegaModelling at Runtime â€“ Scalable model-based framework for continuous development and runtime validation of complex systems,2018,25,12,6,0.0,60696791,Eric Cariou,0,0.1012944958750032,0.2715429002957661
2886708201,Collaborative model-driven software engineering a classification framework and a research map,2018,6,1,2,0.782609,2231541469,Mirco Franzago,0,-0.0291855379334779,0.0585196112869768
2889587870,[Journal First] Collaborative Model-Driven Software Engineering A Classification Framework and a Research Map [Extended Abstract],2018,5,1,3,0.0,216354095,Ivano Malavolta,0,-0.0291855379334779,0.0585196112869768
2915549908,Modeling in Software Engineering (MiSE16),2016,0,0,2,0.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2902463942,Resilience in Sirius Editors Understanding the Impact of Metamodel Changes,2018,0,2,2,1.0,2147583985,Juri Di Rocco,0,0.5728184276098459,0.08725633671464494
2896697006,CrossSim Exploiting Mutual Relationships to Detect Similar OSS Projects,2018,22,5,4,1.0,2887824156,Phuong T. Nguyen,0,-0.0291855379334779,0.0585196112869768
2914271522,Proceedings of the workshop on ACadeMics Tooling with Eclipse,2013,0,0,2,0.0,2068091159,Dimitris S. Kolovos,0,-0.0291855379334779,0.0585196112869768
2911360423,Proceedings of the 9th International Workshop on Modelling in Software Engineering,2017,0,0,3,0.0,151827428,Bernhard Rumpe,0,-0.2275806598953275,0.41405005420145585
2938898659,Enabling heterogeneous recommendations in OSS development whats done and whats next in CROSSMINER,2019,32,3,3,1.0,2887824156,Phuong T. Nguyen,0,-0.0291855379334779,0.0585196112869768
2949781324,Towards maintainer script modernization in FOSS distributions,2009,8,0,1,1.0,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2955972181,FOCUS a recommender system for mining API function calls and usage patterns,2019,42,9,3,1.0,2887824156,Phuong T. Nguyen,0,-0.0291855379334779,0.0585196112869768
2966689443,Integrating and deploying heterogeneous components by means of a microservices architecture in the CROSSMINER project,2019,0,1,4,0.0,2964369670,Amin Boudeffa,0,-0.0291855379334779,0.0585196112869768
2986678597,CrossRec Supporting software developers by recommending third-party libraries,2020,57,3,3,1.0,2887824156,Phuong T. Nguyen,0,0.028564805157277995,0.0364369213292483
2965146315,Lowcomote Training the Next Generation of Experts in Scalable Low-Code Engineering Platforms,2019,0,1,6,0.0,1977476954,Massimo Tisi,0,-0.0291855379334779,0.0585196112869768
3005890508,An automated approach to assess the similarity of GitHub repositories,2020,57,2,4,1.0,2887824156,Phuong T. Nguyen,0,0.028564805157277995,0.0364369213292483
2912687289,Safety for mobile robotic systems A systematic mapping study from a software engineering perspective,2019,40,7,2,0.8,2225662078,Darko Bozhinoski,0,-0.11678017211581429,-0.20545771874372926
73133781,Engineering a Platform for Mission Planning of Autonomous and Resilient Quadrotors,2013,16,8,1,1.0,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
