1866314448,Introduction to the OPEN method with UML,1999,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1730390606,On the Challenges of Correctly Using Metamodels in Software Engineering,2007,40,12,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
1663293672,Metamodelling For Software Engineering,2008,0,80,2,0.573529,2102772921,Cesar Gonzalez Perez,0,-0.0291855379334779,0.0585196112869768
1734109099,The OPEN Process Specification,1997,0,165,2,0.0,2144272498,Ian D. Graham,0,-0.4616834845438097,-0.04340786388351049
1975448716,An ontology for ISO software engineering standards 1) Creating the infrastructure,2014,30,28,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
1986228381,A method engineering approach to developing aspect-oriented modelling processes based on the OPEN process framework,2007,46,15,1,1.0,452259182,Brian Henderson Sellers,0,0.10945640869851365,0.0012411755200922997
1982661774,A comparison of four process metamodels and the creation of a new generic standard,2005,9,60,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
1986429088,Synthesis of a generic MAS metamodel,2005,19,25,4,0.714286,1239481227,Ghassan Beydoun,0,0.1394423397101309,0.02357871132774
1996368911,Evaluating a graphical notation for modelling software development methodologies,2012,31,14,2,0.0,2284081945,Jean Vanderdonckt,0,0.4645784035167324,0.0394918043941659
1988071483,An evaluation of the degree of agility in six agile methods and its applicability for method engineering,2008,33,169,2,0.0,2974229564,A. Qumer,0,0.11836481662518054,0.4109494469055363
1998576645,A security-aware metamodel for multi-agent systems (MAS),2009,35,52,4,0.652174,1239481227,Ghassan Beydoun,0,0.09577802362466907,-0.13578079105075544
2002179467,OPEN a flexible OO/CBD process for software-intensive systems development a UML exposition,2001,3,0,2,0.0,1798147185,Houman Younessi,0,-0.0291855379334779,0.0585196112869768
2028368146,Bridging metamodels and ontologies in software engineering,2011,107,100,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2024925644,Creating the OOSPICE model architectureâ€”A case of reuse,2003,7,7,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
2026700183,Creating a Dual-Agility Method The Value of Method Engineering,2005,0,90,1,1.0,452259182,Brian Henderson Sellers,0,0.0534980472725182,0.6444428004817006
2032425810,UML --- the Good the Bad or the Ugly Perspectives from a panel of experts,2005,16,47,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2016893556,Corporate object-oriented development enviroment (CODE),1990,0,2,1,1.0,452259182,Brian Henderson Sellers,0,-0.3259425097015188,-0.22275066968485377
2047539323,A Metamodel for Assessable Software Development Methodologies,2005,14,25,3,0.636364,2102772921,Cesar Gonzalez Perez,0,0.5728184276098459,0.08725633671464494
2072366905,Perspectives on reuse (panel),1996,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2062461473,Agent-oriented methodologies method engineering and metamodelling,2005,0,1,1,1.0,452259182,Brian Henderson Sellers,0,0.4645784035167324,0.0394918043941659
2084146548,Echoes structured design and modern software practices,2005,0,1,5,0.0,3027292886,Steven Fraser,0,-0.0291855379334779,0.0585196112869768
2095800439,Creating a process for transitioning to object technology,2000,11,15,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2126619993,Systematic stereotype usage,2003,9,22,3,0.0,2110818429,Colin Atkinson,0,0.5728184276098459,0.08725633671464494
2138961726,FAML A Generic Metamodel for MAS Development,2009,63,114,3,0.652174,1239481227,Ghassan Beydoun,0,0.5728184276098459,0.08725633671464494
2109350694,Supporting web development in the OPEN process additional tasks,2001,12,37,2,0.0,1969593130,Brendan Haire,0,-0.0291855379334779,0.0585196112869768
2139184206,Method engineering and COTS evaluation,2005,21,15,1,1.0,452259182,Brian Henderson Sellers,0,0.4645784035167324,0.0394918043941659
2112901970,Modelling with agents,2009,49,11,4,0.0,2206613986,Estefania Argente,0,-0.0291855379334779,0.0585196112869768
2112935171,Connecting Powertypes and Stereotypes,2005,5,36,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2124789704,An Etymological and Metamodel-Based Evaluation of the Terms &quot;Goals and Tasks&quot; in Agent-Oriented Methodologies,2005,29,12,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
2110355854,Software modelling languages a wish list,2015,39,3,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2137021170,The mathematical validity of software metrics,1996,18,15,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2117004622,Incorporating elements from CAMLE in the open repository,2004,10,2,2,0.636364,2102772921,Cesar Gonzalez Perez,0,0.10945640869851365,0.0012411755200922997
2140788126,Process Construction and Customization,2004,66,26,1,1.0,452259182,Brian Henderson Sellers,0,0.4645784035167324,0.0394918043941659
2178626132,An Ontological Evaluation of the OML Metamodel,2000,22,16,2,0.71748,716108625,Andreas L. Opdahl,0,0.4490231378635812,0.418602054932049
2147294340,A work product pool approach to methodology specification and enactment,2008,50,16,2,0.573529,2102772921,Cesar Gonzalez Perez,0,-0.0291855379334779,0.0585196112869768
2165484897,Templates and Resources in Software Development Methodologies,2005,11,21,2,0.636364,2102772921,Cesar Gonzalez Perez,0,0.5728184276098459,0.08725633671464494
2147923757,Organizational models and interaction patterns for use in the analysis and design of multi-agent systems,2005,20,14,3,0.0,2122100800,Wenpin Jiao,0,-0.0291855379334779,0.0585196112869768
2171943957,Third generation OO processes a critique of RUP and OPEN from a project management perspective,2000,17,19,1,1.0,452259182,Brian Henderson Sellers,0,-0.113266873669606,0.177699445706613
2148031343,OPEN toward method convergence ,1996,3,19,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2184369131,Some Method Fragments for Agile Software Development,2009,31,3,1,1.0,452259182,Brian Henderson Sellers,0,0.3824792107571779,0.3372103507147305
2157460746,Standardizing Methodology Metamodelling and Notation An ISO Exemplar,2008,11,14,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
2157829203,Engineering Object and Agent Methodologies,2006,30,0,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
2152389824,OPEN Process Support for Web Development,2002,20,13,1,1.0,452259182,Brian Henderson Sellers,0,-0.113266873669606,0.177699445706613
2164288868,Reflecting on ontologies towards ontology-based agent-oriented software engineering,2009,52,2,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2170588098,Construction of an Agile Software Product-Enhancement Process by Using an Agile Software Solution Framework (ASSF) and Situational Method Engineering,2007,9,15,2,0.0,2973453915,A. Qumer,0,-0.0291855379334779,0.0585196112869768
2146889789,UML-compatible processes,2001,3,7,1,1.0,452259182,Brian Henderson Sellers,0,0.6348127574600703,0.44484895847643086
2271966494,Object-oriented systems development,1994,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.04655457288469481,-0.5722788945741076
2244238566,Conclusions and Further Work,2012,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2215484971,Modelling spaces and the UML,2004,11,5,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2395771899,The OPEN Software Engineering Process Architecture From Activities to Techniques,2000,20,2,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2475680526,Template-Based Definition of Information Systems and Enterprise Modelling Constructs,2005,0,17,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2484673361,Analysis and design methodologies and notations,1991,0,0,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2477967341,Foundations of ontology-based MAS methodologies,2006,0,11,4,0.714286,1239481227,Ghassan Beydoun,0,-0.0291855379334779,0.0585196112869768
2468978159,Incorporating elements from the prometheus agent-oriented methodology in the OPEN process framework,2005,0,2,1,1.0,452259182,Brian Henderson Sellers,0,0.3222458070073685,-0.39700629912918634
2506046208,Agent-Oriented Methodologies An Introduction,2005,0,20,2,0.0,390620748,Paolo Giorgini,0,-0.0291855379334779,0.0585196112869768
2584216136,Web extensions to UML Using the MVC triad,2002,0,0,2,0.0,2128818710,David Lowe,0,-0.0291855379334779,0.0585196112869768
2512817123,Uses and abuses of the stereotype mechanism in UML 1x and 20,2006,0,1,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
2803025100,Advanced 00 Modelling Metamodels and Notations for the Next Millenium,1999,0,0,1,1.0,452259182,Brian Henderson Sellers,0,0.5728184276098459,0.08725633671464494
2785998161,Creating the OOSPICE model architecture a case of reuse,2002,0,7,1,1.0,452259182,Brian Henderson Sellers,0,-0.0291855379334779,0.0585196112869768
2987435754,Developing and Evaluating a Generic Metamodel for MAS Work Products,2006,5,0,3,0.714286,1239481227,Ghassan Beydoun,0,0.5728184276098459,0.08725633671464494
2977968933,Supporting tropos concepts in Agent OPEN,2004,0,2,1,1.0,452259182,Brian Henderson Sellers,0,0.6227228593474791,-1.0805698683243345
