1542769840,Towards a software product line for automated transportation systems,2008,14,6,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
1482184633,From Reactive Robotics to Situated Multiagent Systems,2005,67,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
1433965012,Proceedings of The Third International Workshop on Iinfraestructures and tools for multiagent systems ITMAS 2012,2012,0,0,2,0.0,157915158,Vicente Botti,0,-0.0291855379334779,0.0585196112869768
1547892569,Beyond Directive-Based Languages for Heterogeneous Computing Systems,2013,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
1576195516,Multi-Agent Systems Simulation and Applications,2009,0,111,2,0.0,33027182,Adelinde M. Uhrmacher,0,-0.0291855379334779,0.0585196112869768
1590112546,Software engineering researchers attitudes on case studies and experiments An exploratory survey,2011,7,2,4,0.0,1993756564,Dan Tofan,0,-0.0291855379334779,0.0585196112869768
1950750771,Introduction to the special issue on challenges in agent-oriented software engineering,2015,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
1603272495,Agent-Oriented Software Engineering XI 11th International Workshop AOSE XI Toronto Canada May 10-11 2010 Revised Selected Papers,2011,0,10,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
1967769558,Second international workshop on variability in software architecture,2012,2,1,3,0.375,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2001254377,1 st international workshop on software engineering for smart cyber-physical systems (SEsCPS 2015),2015,4,4,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2003034026,Supporting Online Updates of Software Product Lines A Controlled Experiment,2011,19,4,2,0.75,2047301161,Bartosz Michalik,0,-0.0291855379334779,0.0585196112869768
1996846409,Composition of architectural models Empirical analysis and language support,2010,49,4,2,0.0,1989586751,Nelis BouckÃ©,0,-0.0291855379334779,0.0585196112869768
2030155929,Variability in software architecture the road ahead,2014,4,4,3,0.187579,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2030713842,Special track on Agent-oriented Programming Systems Languages and Applications (APSLA) editorial message,2008,0,0,4,0.0,2007128661,Alessandro Ricci,0,-0.0291855379334779,0.0585196112869768
2011538682,First International Workshop on Variability in Software Architecture (VARSA 2011),2011,0,1,3,0.375,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2020576783,Design for Sustainability = Runtime Adaptation âˆª Evolution,2015,38,11,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2033406822,Software Engineering for Self-Adaptive Systems A Research Roadmap,2009,56,795,28,0.0,2116990958,Betty H. C. Cheng,0,-1.1093430103925255,0.15644987757932594
2050351347,Introduction to the ECSA 2014 Workshops Proceedings,2014,0,0,1,1.0,174079165,Danny Weyns,0,-1.3255577282183206,-0.343612119316146
2073237215,Editorial Variability in software architecture - State of the art,2014,8,2,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2075063780,Towards an integrated approach for validating qualities of self-adaptive systems,2012,32,14,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2072789811,Variability from software product lines to self-adaptive systems,2014,2,3,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2057143752,On decentralized self-adaptation lessons from the trenches and challenges for the future,2010,39,47,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2096603828,A reference architecture for situated multiagent systems,2006,52,9,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2099933809,Variability in software architecture current practice and challenges,2011,4,26,3,0.375,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2089765811,Architecture-centric support for adaptive service collaborations,2014,84,16,2,0.0,2082404080,Robrecht Haesevoets,0,-0.0291855379334779,0.0585196112869768
2097681205,Multiagent systems as software architecture another perspective on software engineering with multiagent systems,2006,16,5,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2100581973,An Architectural Strategy for Self-Adapting Systems,2007,26,14,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2104056593,On the Role of Environments in Multiagent Systems,2005,45,16,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2082029462,Software engineering for large-scale multi-agent systems - SELMAS 2004 workshop report,2004,21,3,10,0.0,110578398,Ricardo Choren,0,-0.0291855379334779,0.0585196112869768
2111583726,Reflecting on self-adaptive software systems,2009,16,43,4,0.0,2589799636,Jesper Andersson,0,-0.34930324405225294,0.08898464367803383
2129245097,Architecture-centric software development of situated multiagent systems,2006,45,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2123667188,Codifying architecture knowledge to support online evolution of software product lines,2011,16,8,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2123765382,An Architectural Approach to Support Online Updates of Software Product Lines,2011,20,18,1,1.0,174079165,Danny Weyns,0,-0.6187099202079455,0.02124498680478165
2115114539,Software Engineering for Large-Scale Multi-Agent Systems - SELMAS 2005 workshop report,2005,3,1,6,0.0,2148604163,Alessandro Garcia,0,0.0534980472725182,0.6444428004817006
2106417311,A survey of formal methods in self-adaptive systems,2012,99,93,1,1.0,174079165,Danny Weyns,0,0.5265544205772255,0.7430297522286206
2133079113,ActivFORMS active formal models for self-adaptation,2014,31,80,2,0.0,2129802643,M. Usman Iftikhar,0,-0.0291855379334779,0.0585196112869768
2133080700,Architectural design of a distributed application with autonomic quality requirements,2005,22,11,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2139380319,Variability in Software Systemsâ€”A Systematic Literature Review,2014,46,111,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2142486130,Software Engineering for Self-Adaptive Systems A Second Research Roadmap,2013,61,433,38,0.0,2164045156,RogÃ©rio de Lemos,0,-1.0777613183343002,-0.03777641712176541
2150655742,Towards a Solution for Change Impact Analysis of Software Product Line Products,2011,10,9,2,0.75,2047301161,Bartosz Michalik,0,-0.0291855379334779,0.0585196112869768
2167016137,Variability in software architecture views and beyond,2012,15,9,2,0.375,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2185313973,Table of Contents International Workshop on Software Engineering for Adaptive and Self-Managing Systems (SEAMS 2007),2007,2,1,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2243258822,A reference architecture for situated multiagent systems,2007,0,13,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2267501151,Overview of Architecture-Based Design of Multi-Agent Systems,2010,42,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2232670515,Software architecture 9th European conference ECSA 2015 Dubrovnik/Cavtat Croatia september 7 â€“11 2015 Proceedings,2015,0,1,1,1.0,174079165,Danny Weyns,0,0.0534980472725182,0.6444428004817006
2261430958,Software Engineering for Smart Cyber-Physical Systems -- Towards a Research Agenda Report on the First International Workshop on Software Engineering for Smart CPS,2015,18,26,2,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
2407213527,Title Variability in Software Architecture - State of the Art,2014,7,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2481772312,Variability in Software Architecture â€“ Views and Beyond,2013,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2571521039,Variability and Complexity in Software Design Towards a Research Agenda,2017,13,7,3,0.137299,1064336401,Matthias Galster,0,0.25631760331876086,0.5469451896967593
2519755296,An Architecture-Centric Approach for Software Engineering with Situated Multi Agent Systems (Een architectuur-gebaseerde aanpak voor software ontwikkeling met gesitueerde multiagent systemen),2006,0,13,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2524256673,Agents are not part of the problem agents can solve the problem,2004,22,14,2,0.0,159167527,Alexander Helleboogh,0,-0.0291855379334779,0.0585196112869768
2550041921,7th IEEE International Conference on Software Engineering (ICSE) 2015 IEEE/ACM 3 (Volume 2 ),2015,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2540280008,2011 Ninth Working IEEE/IFIP Conference on Software Architecture,2011,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2521464635,Traceable and information-preserving composition of architectural models,2009,15,0,1,1.0,174079165,Danny Weyns,0,-0.6187099202079455,0.02124498680478165
2526244227,The future of software engineering and multi-agent systems,2009,0,16,1,1.0,174079165,Danny Weyns,0,-1.3563704511331676,-0.28238068778617254
2526500352,Decentralized control of automatic guided vehicles,2008,12,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2526953196,Delta framework cookbook,2007,7,1,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2527019103,Current and emerging topics in software architecture,2010,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2522505763,Editorial special issue on multi-agent systems and software architecture,2008,0,1,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2507711123,Advanced Agent Technology AAMAS Workshops 2011 AMPLE AOSE ARMS DOCMAS ITMAS,2012,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2523347471,Empirical Research in Software Architecture - How far have we come - Supplementary Material,2016,1,0,1,1.0,174079165,Danny Weyns,0,-0.11678017211581429,-0.20545771874372926
2519522403,Software engineering for large-scale multi-agent systems - SELMAS 2004 report,2004,0,1,2,0.0,6297940,Naftaly H. Minsky,0,-0.0291855379334779,0.0585196112869768
2615538805,Control-Theoretical Software Adaptation A Systematic Literature Review,2017,0,15,3,0.666667,2395433538,Stepan Shevtsov,0,-0.0291855379334779,0.0585196112869768
2608365813,Software Engineering of Self-Adaptive Systems An Organised Tour and Future Challenges,2017,0,48,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2604788479,ENTRUST engineering trustworthy self-adaptive software with dynamic assurance cases,2018,7,5,2,0.0,2806035262,Radu Calinescu,0,-0.0291855379334779,0.0585196112869768
2626275188,Software Engineering for Smart Cyber-Physical Systems Challenges and Promising Solutions,2017,5,17,2,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
2799449505,Maintenance 40 Framework Using Self-Adaptive Software Architecture,2017,0,4,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2782780209,Variability and Complexity in Software Design Towards Quality through Modeling and Testing,2018,13,0,2,0.126947,1064336401,Matthias Galster,0,0.25631760331876086,0.5469451896967593
2783187656,Software engineering for self-adaptive systems research challenges in the provision of assurances,2017,48,30,8,0.0,2164045156,RogÃ©rio de Lemos,0,-0.0291855379334779,0.0585196112869768
2886168462,Engineering Trustworthy Self-Adaptive Software with Dynamic Assurance Cases,2018,104,38,2,0.0,2806035262,Radu Calinescu,0,-0.0291855379334779,0.0585196112869768
2916239463,Proceedings of the 11th international conference on Agent-oriented software engineering,2010,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2909645605,Self-adaptation of software using automatically generated control-theoretical solutions,2019,57,2,2,0.666667,2395433538,Stepan Shevtsov,0,-0.0291855379334779,0.0585196112869768
2928736370,Engineering Multi-Agent Systems State of Affairs and the Road Ahead,2019,43,3,2,0.0,346630983,Viviana Mascardi,0,-0.0291855379334779,0.0585196112869768
2913666586,Proceedings of the First International Workshop on Software Engineering for Smart Cyber-Physical Systems,2015,0,0,1,1.0,174079165,Danny Weyns,0,-1.3255577282183206,-0.343612119316146
2906738452,Software Engineering for Smart Cyber-Physical Systems Models System-Environment Boundary and Social Aspects,2019,9,1,2,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
2911630148,Proceedings of the second international workshop on Self-organizing architectures,2010,0,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2908077646,Engineering Self-Adaptive Software Systems â€“ An Organized Tour,2018,22,8,1,1.0,174079165,Danny Weyns,0,0.25631760331876086,0.5469451896967593
2945894444,When Natural Language Processing Jumps into Collaborative Software Engineering,2019,0,0,2,0.0,2138278758,Fabian Gilson,0,-0.0291855379334779,0.0585196112869768
2979403989,Software Technology for Self-Adaptive Systems,2017,2,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2971732136,An Architectural Style for Self-Adaptive Multi-Agent Systems,2019,68,0,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,38,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
3014469407,Software Engineering for Smart Cyber-Physical Systems (SEsCPS 2018) - Workshop Report,2019,4,0,2,0.0,2091830199,Tomas Bures,0,-0.0291855379334779,0.0585196112869768
3028542535,08031 -- Software Engineering for Self-Adaptive Systems A Research Road Map,2008,0,11,7,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2487350312,A Classification Framework of Uncertainty in Architecture-Based Self-Adaptive Systems with Multiple Quality Requirements,2015,31,20,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
2892225536,Applying Architecture-Based Adaptation to Automate the Management of Internet-of-Things,2018,30,10,1,1.0,174079165,Danny Weyns,0,-0.0291855379334779,0.0585196112869768
