2116541267,Issues in using students in empirical studies in software engineering education,2003,20,202,4,0.894737,2145050651,Jeffrey C. Carver,0,-0.0291855379334779,0.0585196112869768
2119744057,A Family of Reading Techniques for OO Design Inspections,2000,14,5,3,0.633071,215035266,Guilherme Horta Travassos,0,0.40534511988868094,-1.1659450019268909
2116954460,A Framework for Software Engineering Experimental Replications,2008,30,37,6,0.0,2423497048,Manoel MendonÃ§a,0,-0.0291855379334779,0.0585196112869768
2183387455,Evolving a Dependability Requirements Elicitation and Modeling Framework Based on Use,2007,16,2,4,1.0,1309565271,Paolo Donzelli,0,-0.0291855379334779,0.0585196112869768
2156129993,Research 20,2012,2,8,1,1.0,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2168591543,Managing Variability in Software Product Lines,2010,25,46,3,0.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2159687948,Experience Report on the Effect of Software Development Characteristics on Change Distribution,2008,29,2,3,1.0,2196105761,Anita Gupta,0,-0.0291855379334779,0.0585196112869768
2159796803,Software inspections reviews and walkthroughs,2002,3,25,3,0.0,1978844420,Marcus Ciolkowski,0,-0.1187106104034557,0.581185407263968
2153900456,EVOLVING A PROCESS FOR INSPECTING OO DESIGNS,1999,14,3,3,0.615385,215035266,Guilherme Horta Travassos,0,-0.0974475812598512,0.38714466070992753
2166175653,To Game or Not to Game,2009,3,75,2,0.0,2224191546,C.G. von Wangenheim,0,-0.0291855379334779,0.0585196112869768
2145149399,A light-weight process for capturing and evolving defect reduction experience,2002,7,4,3,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2154507211,Are Two Heads Better than One On the Effectiveness of Pair Programming,2007,9,99,5,0.0,1881098685,Tore DybÃ¥,0,0.24819789591689984,0.1130514014089873
2163523895,Investigating reading techniques for object-oriented framework learning,2000,48,74,1,1.0,2166117569,Forrest Shull,0,-0.14130990982849,-0.2217319337914215
2154941560,What we have learned about fighting defects,2002,9,206,1,1.0,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2170273277,Understanding the High-Performance-Computing Community A Software Engineers Perspective,2008,8,104,6,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2167517220,An empirical methodology for introducing software processes,2001,22,127,1,1.0,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2167926541,Building knowledge through families of experiments,1999,42,666,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2295376871,Connecting and Serving the Software Engineering Community,2016,0,0,9,0.0,2156583880,Matthew B. Dwyer,0,-0.0291855379334779,0.0585196112869768
2525957255,On the effectiveness of pair programming,2007,0,1,4,0.0,693995850,Dag I. K. SjÃ¸berg,0,-0.0291855379334779,0.0585196112869768
2894451698,Session details Experience papers risk analysis,2006,0,0,1,1.0,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2910056807,A survey of agile methods processes and tools,2010,4,0,3,0.0,1994420159,Paul J. Componation,0,0.0534980472725182,0.6444428004817006
3014076422,An examination of change profiles in reusable and nonâ€reusable software systems,2010,11,0,5,0.55,1969242783,Daniela S. Cruzes,0,-0.0291855379334779,0.0585196112869768
