2020796637,Engineering software services for pervasive environments,2007,0,1,1,1.0,2115607830,Alexander L. Wolf,0,0.25631760331876086,0.5469451896967593
2011055423,An infrastructure for generating and sharing experimental workloads for persistent object systems,2000,21,1,3,0.0,2098667496,Thorna Humphries,0,-0.0291855379334779,0.0585196112869768
2030629424,Is security engineering really just good software engineering,2004,0,1,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2030668207,Software process validation quantitatively measuring the correspondence of a process to a model,1999,52,243,2,0.857143,2167751840,Jonathan E. Cook,0,-0.3737746863963371,0.4161062842748464
2029190304,Succeedings of the second international software architecture workshop (ISAW-2),1997,5,16,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2036438969,The impact project (panel session) determining the impact of software engineering research upon practice,2000,0,5,4,0.0,1247387129,Michael Evangelist,0,-0.0291855379334779,0.0585196112869768
2043989940,Distributed software engineering,2000,0,0,2,0.339095,287873699,Dennis Heimbigner,0,-0.0291855379334779,0.0585196112869768
2052898017,On relating functional specifications to architectural specifications a case study,2006,34,11,3,0.0,2149037749,Flavio Corradini,0,0.3648079396135204,0.6092769066434898
2051670017,Facilitating process prototyping by controlling the impact of change,1988,6,0,3,0.304858,253426647,Jack C. Wileden,0,-0.0291855379334779,0.0585196112869768
2055269073,Pgraphite an experiment in persistent typed object management,1989,12,52,2,0.304858,253426647,Jack C. Wileden,0,-0.45852030700223123,0.22333703537111385
2056186404,Software testing at the architectural level,1996,14,85,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2077484594,A model of visibility control,1988,22,16,1,1.0,2115607830,Alexander L. Wolf,0,-0.45444636398937627,0.44412491555980643
2063504901,From software engineering to software systems (invited talk),2014,0,0,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2076314405,OROS toward a type model for software development environments,1989,28,25,3,0.0,902577724,William R. Rosenblatt,0,-0.0291855379334779,0.0585196112869768
2102682285,Specification level interoperability,1990,26,21,2,0.287762,253426647,Jack C. Wileden,0,-0.05274639894798124,0.5355694242474102
2089519656,Software release management,1997,15,70,2,0.380971,287873699,Dennis Heimbigner,0,-0.0291855379334779,0.0585196112869768
2101665709,Event-based detection of concurrency,1998,13,183,1,1.0,2115607830,Alexander L. Wolf,0,0.3168460893132991,0.2121525673877104
2092509333,Succeedings of the 8th international workshop on software specification and design,1996,0,11,2,0.0,2095806276,Jeff Kramer,0,-0.0291855379334779,0.0585196112869768
2102296762,Formal specification and analysis of software architectures using the chemical abstract machine model,1995,13,238,2,0.0,2721512350,Paola Inverardi,0,0.5664555656179355,0.8260478384555603
2141375288,A design framework for Internet-scale event observation and notification,1997,29,223,2,0.0,2182166124,David S. Rosenblum,0,-0.25224379379546713,0.3194626699477989
2115047721,Evaluating software deployment languages and schema an experience report,1998,2,15,2,0.380971,287873699,Dennis Heimbigner,0,0.25631760331876086,0.5469451896967593
2118023438,Foundations for the study of software architecture,1992,23,1742,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2127058761,Three techniques supporting the developing of large prototype systems,1988,1,3,2,0.579547,2106467035,Lori A. Clarke,0,-0.0291855379334779,0.0585196112869768
2109386870,Determining the Impact of Software Engineering Research on Practice,2008,6,36,4,0.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
2129973536,Cost-effective analysis of in-place software processes,1998,13,53,3,0.857143,2167751840,Jonathan E. Cook,0,-0.21430274634202245,0.611858795912732
2112923776,Architecture-level dependence analysis in support of software maintenance,1998,24,34,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2110247744,Versioned software architecture,1998,7,16,2,0.380971,287873699,Dennis Heimbigner,0,0.25631760331876086,0.5469451896967593
2119345052,A reusable distributed repository for configuration management policy programming,2000,30,13,2,0.0,2109923889,Adriaan Willem Van Der Hoek,0,0.28311905927957226,0.5129225129243453
2140430038,Toward metrics for process validation,1994,22,27,1,1.0,2115607830,Alexander L. Wolf,0,-0.25224379379546713,0.3194626699477989
2119876163,Software release management for component-based software,2003,23,82,2,0.150283,2136863642,Andr̩ van der Hoek,0,-0.0291855379334779,0.0585196112869768
2144023574,Feature engineering [software development],1998,7,10,3,0.0,131738572,Alfonso Fuggetta,0,-0.0291855379334779,0.0585196112869768
2156227493,Ada-Based support for programming-in-the-Large,1985,17,26,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2144856708,A framework for analyzing configurations of deployable software systems,1999,6,15,3,0.353384,287873699,Dennis Heimbigner,0,0.4238122079326801,0.7513081937978404
2156954208,A Benchmark Suite for Distributed Publish/Subscribe Systems,2002,9,42,2,1.0,699336959,Antonio Carzaniga,0,-0.5112923618675133,0.35202252789038974
2151381071,Four enhancements to automateddistributed system experimentation methods,2008,17,8,3,0.0,2430292252,Yanyan Wang,0,-0.0291855379334779,0.0585196112869768
2167113173,Multiplicity computing a vision of software engineering for next-generation computing platform applications,2010,23,16,3,0.0,1243827984,Cristian Cadar,0,-0.0291855379334779,0.0585196112869768
2152212283,A generic peer-to-peer repository for distributed configuration management,1996,16,84,3,1.0,2136863642,Andr̩ van der Hoek,0,0.7189629692522915,1.2425944980301176
2150083075,Issues in supporting event-based architectural styles,1998,4,60,3,0.75,699336959,Antonio Carzaniga,0,-0.0291855379334779,0.0585196112869768
2241915521,A Comparative Evaluation of Object Definition Techniques for Large,1989,0,0,3,0.304858,253426647,Jack C. Wileden,0,0.0062186192887406415,-0.589789658024022
2199341135,Report from the NSF workshop on workflow and process automation in information systems,1997,1,16,7,0.0,2295682018,Amit P. Sheth,0,-0.988510893359308,1.0682469057488209
2295558275,Feature Engineering,1998,8,41,3,0.0,131738572,Alfonso Fuggetta,0,-0.0291855379334779,0.0585196112869768
2401907859,The impact project determining the impact of software engineering research upon practice (panel session),2000,0,0,6,0.0,2248607981,Leon J. Osterweil,0,-0.0291855379334779,0.0585196112869768
2488072041,Engineering of Software,2011,55,5,2,0.0,2109851473,Peri Tarr,0,-0.0291855379334779,0.0585196112869768
2584827707,A Reusable Distributed Repository for Configuration Management Policy Programming ; CU-CS-864-98,1998,0,4,3,0.380971,287873699,Dennis Heimbigner,0,0.28311905927957226,0.5129225129243453
2619047663,A Benchmark Suite for Distributed Publish-Subscribe Systems ; CU-CS-927-02,2002,9,1,2,1.0,699336959,Antonio Carzaniga,0,-0.45852030700223123,0.22333703537111385
2614418525,Discovering Models of Software Processes from Event-Based Data ; CU-CS-819-96,1996,11,0,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2588852035,Aladdin A Tool for Architecture-Level Dependence Analysis of Software Systems ; CU-CS-858-98,1998,26,3,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2612160850,Research direction for developing an infrastructure for mobile &amp; wireless systems Consensus report of the NSF workshop held on october 15 2001 in Scottsdale Arizona,2002,0,0,6,0.0,287545490,Jari Veijalainen,0,-0.0291855379334779,0.0585196112869768
2612270727,A Methodology for Cost-Effective Analysis of In-Place Software Processes ; CU-CS-825-97,1997,9,1,2,0.272727,2112256166,Lawrence G. Votta,0,-0.0291855379334779,0.0585196112869768
2596397735,Formal Specification and Analysis of Software Architectures Using the Chemical Abstract Machine Model ; CU-CS-709-94,1994,0,0,1,1.0,2115607830,Alexander L. Wolf,0,0.962854745723102,1.3230678054824154
2612755871,Architecture-Based Software Engineering ; CU-CS-891-99,1999,0,0,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2893862902,Session details Development processes and tools,2007,0,0,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2913753162,Joint proceedings of the second international software architecture workshop (ISAW-2) and international workshop on multiple perspectives in software development (Viewpoints 96) on SIGSOFT 96 workshops,1996,0,27,2,0.0,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
2914146686,Software architecture,2001,0,21,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
2978930511,FoSE 2007 Future of Software Engineering 23-25 May 2007 Minneapolis Minnesota,2007,0,0,1,1.0,2115607830,Alexander L. Wolf,0,-0.0291855379334779,0.0585196112869768
