2151284191,Agent communication languages rethinking the principles,1998,5,410,1,1.0,2306655439,Munindar P. Singh,0,-0.45444636398937627,0.44412491555980643
2175305532,A semantic approach for designing commitment protocols,2004,20,9,2,1.0,2076848882,Ashok U. Mallya,0,-0.0291855379334779,0.0585196112869768
2264722492,Handling Semantic Exceptions in the Large A Multiagent Approach,1999,21,2,4,0.0,1905115522,Sudhir K. Rustogi,0,0.04278327860967431,0.4237413732919694
2293103319,Modeling and enacting business processes via commitment protocols among agents,2005,19,6,2,1.0,2076848882,Ashok U. Mallya,0,-0.0291855379334779,0.0585196112869768
2293307239,Positron Composing Commitment-Based Protocols,2015,26,0,4,0.0,2133804563,Scott N. Gerard,0,-0.0291855379334779,0.0585196112869768
2335915048,From Social Machines to Social Protocols Software Engineering Foundations for Sociotechnical Systems,2016,46,21,2,0.52185,2126611678,Amit K. Chopra,0,-0.0291855379334779,0.0585196112869768
2475159820,Implementing Multi-Agent Systems Languages Frameworks and Standards,1998,8,0,4,0.0,2066282134,Tim Finin,0,-0.0291855379334779,0.0585196112869768
2482852037,Incorporating commitment protocols into tropos,2006,0,10,2,1.0,2076848882,Ashok U. Mallya,0,-0.0291855379334779,0.0585196112869768
2573641567,Formal Understanding of Tradeoffs among Liveness and Safety Requirements,2016,6,0,3,0.0,98697097,Ã–zgÃ¼r KafalÄ±,0,-0.0291855379334779,0.0585196112869768
2573991144,Coco runtime reasoning about conflicting commitments,2016,16,5,5,0.0,767637284,Nirav Ajmeri,0,-0.0291855379334779,0.0585196112869768
2621200005,AGENT-ORIENTED SOFTWARE ENGINEERING XI,2011,0,0,7,0.0,1565323668,Sanjay Modgil,0,-0.0291855379334779,0.0585196112869768
2848508947,Versionsverwaltung von Software-Datenobjekten,2000,0,0,1,1.0,2306655439,Munindar P. Singh,0,-0.0291855379334779,0.0585196112869768
2888021458,Formal Methods in CIS Multiagent Systems Guest Editors Introduction,1997,0,2,2,0.571429,189712000,Michael N. Huhns,0,0.41043092228557876,0.5345275273429294
2885519908,Version management of software data objects,2000,0,0,1,1.0,2306655439,Munindar P. Singh,0,-0.0478267930222916,-0.204341729633803
2913754431,A Critical Examination of Languages for Specifying Interaction Protocols for Decentralized Social Machines,2019,0,0,3,0.52185,2126611678,Amit K. Chopra,0,-0.0291855379334779,0.0585196112869768
2913877514,Proceedings of the 4th International Workshop on Intelligent Agents IV Agent Theories Architectures and Languages,1997,0,9,1,1.0,2306655439,Munindar P. Singh,0,-0.0291855379334779,0.0585196112869768
2914109629,Commitment Machines,2001,20,121,2,1.0,267358967,Pinar Yolum,0,-0.0291855379334779,0.0585196112869768
2914983210,Constitutive interoperability,2008,16,42,2,1.0,2126611678,Amit K. Chopra,0,-0.0291855379334779,0.0585196112869768
2990099041,Computational Governance and Violable Contracts for Blockchain Applications,2020,10,0,1,1.0,2306655439,Munindar P. Singh,0,-0.0291855379334779,0.0585196112869768
2982264892,An Evaluation of Communication Protocol Languages for Engineering Multiagent Systems,2019,42,0,3,0.52185,2126611678,Amit K. Chopra,0,-0.0291855379334779,0.0585196112869768
2990951311,Clouseau Generating Communication Protocols from Commitments,2020,0,0,1,1.0,2306655439,Munindar P. Singh,0,-0.0291855379334779,0.0585196112869768
