35673050	1556728779	0.5
35673050	2037338734	0.5
35673050	2040368451	0.5
35673050	2160414002	0.5
42404144	1490310667	0.5
42404144	1586347794	0.5
42404144	2163296687	0.5
42404144	2337101774	0.5
999191431	179176801	0.5
999191431	2163296687	0.5
999191431	2170175479	0.5
