2793701800,Unencapsulated Collection A Teachable Design Smell,2018,2,0,2,0.0,2784123969,Giuseppe De Ruvo,0,-0.0291855379334779,0.0585196112869768
2809259768,Ladebug an online tool to help novice programmers improve their debugging skills,2018,27,2,4,0.663496,1941780408,Andrew Luxton Reilly,0,-0.0291855379334779,0.0585196112869768
2883810977,Evaluating the Quality of Datasets in Software Engineering,2018,0,0,3,0.663496,1941780408,Andrew Luxton Reilly,0,-0.0291855379334779,0.0585196112869768
2915539357,6th International Workshop on Emerging Trends in Software Metrics (WETSoM 2015),2015,0,0,4,0.0,2010093261,Steve Counsell,0,-0.0291855379334779,0.0585196112869768
2914571911,Proceedings of the 2010 ICSE Workshop on Emerging Trends in Software Metrics,2010,0,1,4,0.3477,1945051285,Giulio Concas,0,0.0534980472725182,0.6444428004817006
2908104270,Towards Understanding Programs by Counting Objects,2018,18,0,1,1.0,2169985221,Ewan Tempero,0,-0.0291855379334779,0.0585196112869768
2908180159,Towards a Framework for Teaching Debugging,2019,33,1,5,0.0,2906857933,Chen Li,0,-0.0291855379334779,0.0585196112869768
2915266825,A Conceptual Model of the Software Development Process,2005,0,3,2,0.521739,2147251045,Diana Kirk,0,-0.0291855379334779,0.0585196112869768
2947682487,Consolidating a Model for Describing Situated Software Practices,2019,0,0,3,0.310377,2147251045,Diana Kirk,0,-0.0291855379334779,0.0585196112869768
3002428628,On Assuring Learning About Code Quality,2020,30,0,4,0.310377,2147251045,Diana Kirk,0,-0.0291855379334779,0.0585196112869768
