858243260,Software engineering technology transfer Understanding the process,1993,2,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
627807678,Selected reprints in software,1987,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1542737049,Culture Conflicts in Software Engineering Technology Transfer,1998,6,30,1,1.0,189335435,Marvin V. Zelkowitz,0,0.25631760331876086,0.5469451896967593
1517402156,Introduction to the Special Issue Papers from the FifthInternational Symposium on Software Metrics,1999,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1527980377,An Axiomatic Model for Program Complexity,1992,4,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1564248361,Experimental validation of new software technology,2003,21,47,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1556056540,Software Process Improvement in the NASA Software Engineering Laboratory,1994,10,44,1,1.0,189335435,Marvin V. Zelkowitz,0,0.00613468323845238,0.4861387143619145
1486756110,Principles of software engineering and design,1979,0,99,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1513008771,Validating the Benefit of New Software Technology,1998,12,3,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1577246588,A support tool for teaching computer programming,1988,2,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.2863543777411029,0.03563482608825438
1765982496,Packaging Researcher Experience to Assist Replication of Experiments,1996,2,9,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1582919807,Reference Model for Project Support Environments Version 10,1993,0,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-1.2585939317567514,-0.14342238583888856
1834539752,Rapid prototyping of system enhancements,1990,13,5,1,1.0,189335435,Marvin V. Zelkowitz,0,0.7575842205331852,1.1122222544595832
1976856758,Surveyors Forum The Real Costs of Software,1979,1,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1973319418,Issues in the definition of a project support environment reference model,1993,0,1,2,0.0,154772309,Patricia Oberndorf,0,-0.0291855379334779,0.0585196112869768
1971694795,An information model for use in software management estimation and prediction,1993,12,9,2,0.0,2224271065,Ningda R. Li,0,-0.0291855379334779,0.0585196112869768
1986024205,Use of cluster analysis to evaluate software engineering methodologies,1981,3,9,2,0.0,2707520199,Eric Chen,0,-0.0291855379334779,0.0585196112869768
1982792194,Productivity measurement on software engineering projects,1978,4,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1977651350,Monitoring an Ada software development project,1982,0,5,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1994366981,What have we learned about software engineering,2012,8,3,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2006819160,Data collection and evaluation for experimental computer science research,1984,10,3,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.3222368334223595,0.5463153097986498
2000042851,Algebra and models (and reality),1994,4,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
1991516466,Lessons learned from 25 years of process improvement the rise and fall of the NASA software engineering laboratory,2002,8,129,4,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2019692058,The empirical investigation of perspective-based reading,1995,14,432,6,0.0,2011353662,Victor R. Basili,0,-0.5128850326662868,0.315765093514434
2032149068,The software engineering laboratory Objectives,1977,20,5,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2013057656,Automatic program analysis and evaluation,1976,9,15,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.06210468261094285,0.5991036658390452
2023782704,A project support environment reference model,1993,1,2,5,0.0,2112093470,Alan W. Brown,0,-0.8470919624265674,1.0840774395659976
2022113961,Measuring software development characteristics in the local environment,1979,5,6,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2025675947,Software process improvement in small organizations a case study,2005,7,74,4,0.0,316752012,Kathleen Dangle,0,-0.0291855379334779,0.0585196112869768
2016979305,A taxonomy of prototype designs,1984,0,3,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2025779578,The experimental validation and packaging of software technologies,2000,0,0,3,0.206965,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2036370514,SELs software process improvement program,1995,5,72,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2054276993,ICSE12â€”12th International Conference on Software Engineering Nice France 26â€“30 March 1990,1990,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2038651052,Standards-are software engineering process standards really necessary ,1992,1,3,1,1.0,189335435,Marvin V. Zelkowitz,0,0.37143112544945756,0.1070653038497
2038753224,Experimental models for validating technology,1998,10,433,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2044400182,Application of an information technology model to software engineering environments,1997,13,6,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2041020779,Analyzing medium-scale software development,1978,6,64,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2070100085,Protocols in the use of empirical software engineering artifacts,2007,5,17,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2065280109,Perspectives in Software Engineering,1978,41,97,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2097536998,Implementation of a Capability-Based Data Abstraction,1978,8,7,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.45444636398937627,0.44412491555980643
2117890794,High level language programming environments,1981,5,0,2,0.0,161801817,Susan Gerhart,0,-0.45444636398937627,0.44412491555980643
2142140585,Evolution towards specifications environment experiences with syntax editors,1990,15,5,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2136647296,Rapid prototyping workshop an overview,1982,0,19,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.307286268095344,-0.376006234166554
2139883809,The role for executable specifications in system maintenance,1991,9,1,1,1.0,189335435,Marvin V. Zelkowitz,0,0.328486731403294,0.5668108542116782
2122060927,Resource utilization during software development,1988,5,12,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2137074856,An Environment of Conducting Families of Software Engineering Experiments,2008,24,18,1,1.0,189335435,Marvin V. Zelkowitz,0,0.24819789591689984,0.1130514014089873
2122744310,Experimental validation in software engineering,1997,11,167,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2128718052,An experience management system for a software engineering research organization,2001,7,33,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2111121931,Defect evolution in a product line environment,2004,6,4,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2108137438,A model of noisy software engineering data (status report),1998,1,7,2,0.0,2089012020,Roseanne Tesoriero,0,-0.0291855379334779,0.0585196112869768
2144232766,A model of noisy software engineering data,1998,1,2,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2150662183,Software engineering technology infusion within NASA,1996,13,44,1,1.0,189335435,Marvin V. Zelkowitz,0,0.03445031226011974,-0.03362354294348132
2171621452,Combining self-reported and automatic data to improve programming effort measurement,2005,14,36,3,0.0,2033422147,Lorin Hochstein,0,-0.0291855379334779,0.0585196112869768
2156552432,Comments on &quot;Towards a framework for software measurement validation&quot;,1997,7,42,2,0.0,697582,Elaine J. Weyuker,0,-0.307286268095344,-0.376006234166554
2159981839,On the nature of bias and defects in the software specification process,1992,13,5,2,0.0,2579082291,P. Straub,0,0.03810925010526659,0.7508882738657675
2163568761,A management tool for evaluation of software design,1991,7,18,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2154941560,What we have learned about fighting defects,2002,9,206,10,0.206965,2166117569,Forrest Shull,0,-0.0291855379334779,0.0585196112869768
2170273277,Understanding the High-Performance-Computing Community A Software Engineers Perspective,2008,8,104,7,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2188231872,Perspectives on Software Engineering,1978,35,77,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2189202782,Software Engineering Technology,1996,60,2,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2290282175,observations about Software development for High End Computing,2006,1,29,1,1.0,189335435,Marvin V. Zelkowitz,0,0.25631760331876086,0.5469451896967593
2497205942,Foundations of Empirical Software Engineering,2005,32,33,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2463462966,Experience-based project management in a distributed development environment,1999,0,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2415250585,A SUPPORT TOOL FOR TEACIDNG COMPUTERPROGNG,1989,2,0,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.3222368334223595,0.5463153097986498
2725635802,Center for High Integrity Software System Assurance-Initial Goals and Activities | NIST,1995,0,2,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2621093999,Center for High Integrity Software System Assurance,1995,10,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2752989490,Impediments to Software Engineering Technology Transfer,1998,0,1,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2774757946,Rapid prototyping workshop overview,1982,0,3,1,1.0,189335435,Marvin V. Zelkowitz,0,-0.0291855379334779,0.0585196112869768
2918086785,Reference Model for Project Support Environments (Version 20),1993,0,10,2,0.0,154772309,Patricia Oberndorf,0,-0.0291855379334779,0.0585196112869768
