2104874460	2157130167	0.5
2105071624	1597549781	0.5
2105100833	1497199122	0.5
2105100833	1800478330	0.5
2105100833	2164070935	0.5
2106785897	1597549781	0.5
2106785897	1619579880	0.5
2106785897	2154738170	0.5
2111160357	1497199122	0.5
2111160357	1800478330	0.5
2111160357	2103126151	0.5
2111160357	2139781850	0.5
2111160357	2152317203	0.5
2111160357	2164070935	0.5
2121315338	1497199122	0.5
2121315338	2139781850	0.5
2121315338	2157130167	0.5
2128119432	1619579880	0.5
2128119432	1800478330	0.5
2128119432	2139781850	0.5
2128119432	2157130167	0.5
2139781850	1619579880	0.5
2139781850	1800478330	0.5
2139781850	2104874460	0.5
2139781850	2157130167	0.5
2146845733	1497199122	0.5
2146845733	2139781850	0.5
2146845733	2157130167	0.5
2151363955	1497199122	0.5
2151363955	2028272989	0.5
2151363955	2139781850	0.5
2151629090	1597549781	0.5
2151629090	1619579880	0.5
2151629090	1800478330	0.5
2151629090	1853117120	0.5
2152317203	2157130167	0.5
2152317203	2164070935	0.5
2154738170	1597549781	0.5
2154738170	1619579880	0.5
2154738170	1800478330	0.5
2154738170	1853117120	0.5
2155876496	1800478330	0.5
2156198657	1597549781	0.5
2156198657	1800478330	0.5
2156198657	2164070935	0.5
2156820237	1597549781	0.5
2157130167	144208358	0.5
2157130167	167679511	0.5
2157130167	2164014025	0.5
2157130167	2164070935	0.5
2158197890	167679511	0.5
2158197890	2157130167	0.5
2158197890	2164070935	0.5
2160607565	2039241549	0.5
2160607565	93928388	0.5
2164014025	2164070935	0.5
2164070935	119736700	0.5
2164070935	1552329573	0.5
2241089698	1800478330	0.5
2241089698	2039241549	0.5
2241089698	2081453552	0.5
2242385341	2150986537	0.5
2245806330	1497199122	0.5
2245806330	2093207686	0.5
2291086432	1886809998	0.5
2291086432	2081453552	0.5
2392975828	1933119144	0.5
2392975828	1975248342	0.5
2392975828	2088339550	0.5
2400375922	1933119144	0.5
2509612626	2039241549	0.5
2509612626	2099770799	0.5
2517493428	1497199122	0.5
2517493428	1800478330	0.5
2517493428	2088339550	0.5
2542911663	2039241549	0.5
2542911663	2088339550	0.5
2555233816	1978742389	0.5
2555233816	2057494692	0.5
2555233816	2081453552	0.5
2612270426	1597549781	0.5
2612270426	1933119144	0.5
2612270426	1978742389	0.5
2612270426	2015151048	0.5
2612270426	2103515768	0.5
2620330156	1933119144	0.5
2620330156	2088339550	0.5
2620604210	1933119144	0.5
2620604210	1975248342	0.5
2620681818	1933119144	0.5
2620681818	1975248342	0.5
2620681818	2057494692	0.5
2620681818	2392975828	0.5
2758656356	1497199122	0.5
2758656356	1597549781	0.5
2758656356	1800478330	0.5
2758656356	1853117120	0.5
2758656356	1975248342	0.5
2758656356	2154738170	0.5
2758656356	2542911663	0.5
2792459140	1597549781	0.5
2792459140	1800478330	0.5
2792459140	1933119144	0.5
2792459140	2088339550	0.5
2792459140	2139781850	0.5
2792459140	2164070935	0.5
2888334439	1933119144	0.5
2888334439	1975248342	0.5
2888334439	2088339550	0.5
2888334439	2392975828	0.5
2976712901	2156198657	0.5
2976712901	2893718999	0.5
2999260806	1933119144	0.5
2999260806	2088339550	0.5
2999260806	2392975828	0.5
2999260806	2888334439	0.5
55978384	1497199122	0.5
55978384	1597549781	0.5
56022750	1597549781	0.5
56022750	1619579880	0.5
56022750	1853117120	0.5
8126109	1597549781	0.5
8126109	1800478330	0.5
8126109	2139781850	0.5
8126109	2157130167	0.5
