1977200413,Collaborative Repositories in Model-Driven Engineering,2015,6,33,4,1.0,2147583985,Juri Di Rocco,0,-0.0291855379334779,0.0585196112869768
1977405000,Digging into UML models to remove performance antipatterns,2010,10,28,4,0.0,315320619,Vittorio Cortellessa,0,0.25631760331876086,0.5469451896967593
1994575466,Guest editorial to the special issue on Success Stories in Model Driven Engineering,2014,0,24,3,0.369492,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2003588853,Special track on model transformation (MT 2006),2006,0,2,2,0.0,2010491942,Jean B̩zivin,0,-0.0291855379334779,0.0585196112869768
2002190357,A model-driven approach to automate the propagation of changes among Architecture Description Languages,2012,40,29,5,1.0,2108048446,Romina Eramo,0,0.24472587098767914,0.15213352419410955
1989996840,On the concurrent versioning of metamodels and models challenges and possible solutions,2011,25,9,1,1.0,406154369,Alfonso Pierantonio,0,0.5334636279924235,0.413451380982796
1998865653,Managing the evolution of data-intensive Web applications by model-driven techniques,2013,40,13,4,0.354655,1595079804,Antonio Cicchetti,0,-0.0291855379334779,0.0585196112869768
2006276117,What is needed for managing co-evolution in MDE ,2011,14,34,1,1.0,406154369,Alfonso Pierantonio,0,0.5728184276098459,0.08725633671464494
2028194488,Mining correlations of ATL model transformation and metamodel metrics,2015,25,7,4,1.0,2147583985,Juri Di Rocco,0,0.5334636279924235,0.413451380982796
2067245789,On the Impact Significance of Metamodel Evolution in MDE,2012,31,34,2,1.0,2003829945,Ludovico Iovino,0,0.5728184276098459,0.08725633671464494
2063860676,Guest editorial to the special section on model transformation,2009,1,2,2,0.0,2155833130,Jeff Gray,0,0.2127842454120504,0.5621805404030374
2064055356,Coupled Evolution in Model-Driven Engineering,2012,4,28,3,0.536767,2071298843,Davide Di Ruscio,0,0.5728184276098459,0.08725633671464494
2086452170,Weaving concerns in model based development of data-intensive web applications,2006,21,4,3,0.679245,1595079804,Antonio Cicchetti,0,0.057126123202956215,0.2714426686368004
2095825264,A data-modelling approach to web application synthesis,2004,32,12,3,0.75,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2101751963,Towards maintainer script modernization in FOSS distributions,2009,14,12,3,0.827586,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2120441996,Bridging state-based differencing and co-evolution,2012,19,8,3,1.0,2147583985,Juri Di Rocco,0,0.5728184276098459,0.08725633671464494
2132365807,Approaching the Model-Driven Generation of Feedback to Remove Software Performance Flaws,2009,20,14,4,0.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2107794889,A Model Driven Approach to Upgrade Package-Based Software Systems,2009,22,11,4,0.909091,1595079804,Antonio Cicchetti,0,0.5624858665968971,0.4032944805119439
2143680790,Models and evolution ME2010,2010,0,0,1,1.0,406154369,Alfonso Pierantonio,0,-0.38357429095907125,0.045364803160314854
2125898011,Supporting software evolution in component-based FOSS systems,2011,36,28,4,0.0,2686662285,Roberto Di Cosmo,0,0.28311905927957226,0.5129225129243453
2180595031,Consistent Evolution of Software Artifacts and Non-Functional Models,2014,5,0,2,0.0,315320619,Vittorio Cortellessa,0,-0.0291855379334779,0.0585196112869768
2181979539,DRAFT Towards a Model-Driven Join Point Model (Extended Version),2006,10,0,2,0.0,198352485,Walter Cazzola,0,-0.0291855379334779,0.0585196112869768
2161132558,Towards a Framework for Distributed and Collaborative Modeling,2009,13,6,4,0.909091,1595079804,Antonio Cicchetti,0,0.28311905927957226,0.5129225129243453
2315610102,Supporting users to manage breaking and unresolvable changes in coupled evolution,2015,19,2,3,1.0,2147583985,Juri Di Rocco,0,0.0657661359128719,0.2197363028423902
2310113666,SPECIFICATION OF MODEL TRANSFORMATION AND WEAVING IN MODEL DRIVEN ENGINEERING,2007,93,6,1,1.0,406154369,Alfonso Pierantonio,0,0.2127842454120504,0.5621805404030374
2404647912,MDEForge an Extensible Web-Based Modeling Platform,2014,13,43,6,1.0,1822991225,Francesco Basciani,0,-0.48876199270727705,0.27160792319242877
2399230249,Describing the Correlations between Metamodels and Transformations Aspects,2014,24,1,4,1.0,2147583985,Juri Di Rocco,0,0.5334636279924235,0.413451380982796
2396654317,Towards a Taxonomy for Bidirectional Transformation,2014,32,5,3,1.0,2108048446,Romina Eramo,0,-0.0291855379334779,0.0585196112869768
2470593968,Models for Enterprise Computing 2006 International Workshop at EDOC 2006,2006,17,0,1,1.0,406154369,Alfonso Pierantonio,0,0.0982921294684272,-0.1808734057685321
2463902528,Automated Clustering of Metamodel Repositories,2016,26,13,5,1.0,1822991225,Francesco Basciani,0,0.5728184276098459,0.08725633671464494
2498495432,Using ATL Transformation Services in the MDEForge Collaborative Modeling Platform,2016,11,6,3,1.0,2147583985,Juri Di Rocco,0,0.03328426781143465,0.6199602387057599
2478430333,Supporting Variability Exploration and Resolution During Model Migration,2016,30,7,4,0.275373,2071298843,Davide Di Ruscio,0,0.5728184276098459,0.08725633671464494
2562559257,Special issue on Flexible Model Driven Engineering,2017,0,1,3,0.236852,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2664876604,A Feature-Based Approach for Variability Exploration and Resolution in Model Transformation Migration,2017,24,3,4,0.236852,2071298843,Davide Di Ruscio,0,0.5334636279924235,0.413451380982796
2603248994,Evaluation of Novel Approaches to Software Engineering,2010,0,0,3,0.397338,29017657,Patrizio Pelliccione,0,0.2016580024425502,0.29335194171387935
2712002788,Using domain-specific languages for the realization of component composition,1999,0,0,3,0.0,1805299729,Matthias Anlauff,0,-0.0291855379334779,0.0585196112869768
2769680851,Edelta An Approach for Defining and Applying Reusable Metamodel Refactorings,2017,0,2,4,0.0,2035671728,Lorenzo Bettini,0,0.5728184276098459,0.08725633671464494
2807277878,Systematic Recovery of MDE Technology Usage,2018,31,2,6,0.947368,2147583985,Juri Di Rocco,0,-0.2390001014509898,0.5313823055241924
2902463942,Resilience in Sirius Editors Understanding the Impact of Metamodel Changes,2018,0,2,4,0.947368,2147583985,Juri Di Rocco,0,0.5728184276098459,0.08725633671464494
2895632355,Towards a body of knowledge for model-based software engineering,2018,15,5,7,0.0,1964794849,Federico Ciccozzi,0,-0.0291855379334779,0.0585196112869768
2922255350,The JOT Journal towards a rising generation,2019,0,0,1,1.0,406154369,Alfonso Pierantonio,0,-0.0291855379334779,0.0585196112869768
2911508453,Proceedings of the 12th international conference on Formal Methods for the Design of Computer Communication and Software Systems formal methods for model-driven engineering,2012,0,0,2,0.0,315320619,Vittorio Cortellessa,0,0.41043092228557876,0.5345275273429294
2949781324,Towards maintainer script modernization in FOSS distributions,2009,8,0,3,0.827586,2071298843,Davide Di Ruscio,0,-0.0291855379334779,0.0585196112869768
2990633755,Query-Based Impact Analysis of Metamodel Evolutions,2019,33,0,3,0.833532,2003829945,Ludovico Iovino,0,0.5728184276098459,0.08725633671464494
2965146315,Lowcomote Training the Next Generation of Experts in Scalable Low-Code Engineering Platforms,2019,0,1,7,0.0,1977476954,Massimo Tisi,0,-0.0291855379334779,0.0585196112869768
