2136931362,A Preliminary User Evaluation of an Infrastructure to Support Activity-Based Computing in Global Software Development (ABC4GSD),2013,39,5,2,1.0,2031208224,Paolo Tell,0,-0.0291855379334779,0.0585196112869768
2133933998,Identifying relevant studies in software engineering,2011,29,200,2,0.75,2118256005,He Zhang,0,-0.0291855379334779,0.0585196112869768
2122452767,Assessing architectural drift in commercial software development a case study,2011,51,27,4,1.0,2088512903,Jacek Rosik,0,-0.45852030700223123,0.22333703537111385
2110858581,Empirical research in software architecture opportunities challenges and approaches,2011,10,4,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2140572222,Architecting in global software engineering,2012,28,2,3,0.0,145797151,Bedir Tekinerdogan,0,-0.0291855379334779,0.0585196112869768
2143909182,A framework for classifying and comparing software architecture evaluation methods,2004,41,176,1,1.0,2168643441,Muhammad Ali Babar,0,0.16507363120930635,-0.2696288139740148
2153340781,Capturing and Using Quality Attributes Knowledge in Software Architecture Evaluation Process,2008,28,8,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2168591543,Managing Variability in Software Product Lines,2010,25,46,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2163475165,Evaluating the Usefulness and Ease of Use of a Groupware Tool for the Software Architecture Evaluation Process,2007,50,21,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2160719074,Joint Workshop of the Third International Workshop on Model-Driven Approaches in Software Product Line Engineering and the Third Workshop on Scalable Modeling Techniques for Software Product Lines (MAPLE/SCALE 2011),2011,3,1,5,0.0,2016710505,Goetz Botterweck,0,-0.40513008910696857,0.34387134788142026
2161119512,Capturing and using software architecture knowledge for architecture-based software development,2005,40,30,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2149509123,The value of architecturally significant information extracted from patterns for architecture evaluation a controlled experiment,2006,23,5,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2168076234,On searching relevant studies in software engineering,2010,17,40,2,0.75,2118256005,He Zhang,0,-0.0291855379334779,0.0585196112869768
2306017283,Towards a framework for using agile approaches in distributed software development,2009,0,0,2,0.324324,2160414032,June M. Verner,0,0.0534980472725182,0.6444428004817006
2473616347,Agile Software Architecture Aligning Agile Processes and Software Architectures,2013,0,15,1,1.0,2168643441,Muhammad Ali Babar,0,0.0534980472725182,0.6444428004817006
2524906365,An Empirical Evaluation of an Activity-Based Infrastructure for Supporting Cooperation in Software Engineering,2016,24,0,2,0.857143,2031208224,Paolo Tell,0,-0.0291855379334779,0.0585196112869768
2540872180,PAKME A Tool for Capturing and Using Architecture Design Knowledge,2005,22,7,2,0.137743,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2511595341,Software architectures for robotic systems,2016,57,17,2,0.89685,2097317812,Aakash Ahmad,0,-0.0291855379334779,0.0585196112869768
2522502525,The Intersection of Continuous Deployment and Architecting Process Practitioners Perspectives,2016,21,13,2,1.0,2335698013,Mojtaba Shahin,0,0.7213776106386658,0.38376877544137
2559873341,A Reference Architecture for provisioning of Tools as a Service,2017,54,5,3,0.0,1740996049,Quan Z. Sheng,0,0.5728184276098459,0.08725633671464494
2622690911,Guest Editorial of the SoSyM Special Issue on Software Architecture,2013,0,0,3,0.0342429,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2594669553,Proceedings of the European Colloquium on Software-intensive Systems-of-Systems (ECSoS 2016),2016,0,0,4,0.0,131024012,Khalil Drira,0,-1.3255577282183206,-0.343612119316146
2730946879,Special Issue on Software Architecture Modeling International Journal on Software and System Modeling Springer,2010,0,0,2,0.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
2736786983,Special Issue on Software Architecture,2013,0,0,3,0.0342429,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2788774973,Guest Editors Introduction Design decisions and design rationale in software architectures,2009,0,0,1,1.0,2168643441,Muhammad Ali Babar,0,-0.39987427168380724,0.15820575773970855
2802643418,Proceedings of the International Colloquium on Software-intensive Systems-of-Systems at 10th European Conference on Software Architecture,2016,0,0,4,0.0,131024012,Khalil Drira,0,-1.3255577282183206,-0.343612119316146
2795196167,Synthesizing qualitative research in software engineering a critical review,2018,66,4,4,0.846154,2631880137,Xin Huang,0,-0.0291855379334779,0.0585196112869768
2810987373,Software Architectures for Robotics Systems A Systematic Mapping Study,2017,54,14,2,0.89685,2097317812,Aakash Ahmad,0,-0.14130990982849,-0.2217319337914215
2898445636,Agile Approaches for Teaching and Learning Software Architecture Design Processes and Methods,2019,25,0,3,0.0,1225694256,Christian W. Probst,0,0.0534980472725182,0.6444428004817006
2913664426,Proceedings of the WICSA/ECSA 2012 Companion Volume,2012,0,1,3,0.0,2078346555,Tomi MÃ¤nnistÃ¶,0,-0.0291855379334779,0.0585196112869768
2914116011,Proceedings of the 4th European conference on Software architecture,2010,0,0,2,0.0515806,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2914851262,Proceedings of the 19th International Conference on Evaluation and Assessment in Software Engineering,2015,0,0,2,0.262394,2118256005,He Zhang,0,-0.0291855379334779,0.0585196112869768
2953631287,An ontology-driven approach to automating the process of integrating security software systems,2019,12,1,2,0.0,2942926071,Chadni Islam,0,-0.0291855379334779,0.0585196112869768
2942905724,How Developers Discuss Architecture Smells An Exploratory Study on Stack Overflow,2019,33,0,3,0.0,2792609465,Fangchao Tian,0,0.16507363120930635,-0.2696288139740148
2943546107,A Multi-Vocal Review of Security Orchestration,2019,52,2,2,0.0,2942926071,Chadni Islam,0,0.25631760331876086,0.5469451896967593
2967916802,Ethnographic research in software engineering a critical review and checklist,2019,82,0,5,0.188486,2118256005,He Zhang,0,-0.0291855379334779,0.0585196112869768
3013049430,A framework for groupware-supported software architecture evaluation process in global software development,2012,0,0,1,1.0,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
3006127095,Deep Learning for Source Code Modeling and Generation Models Applications and Challenges,2020,277,0,3,0.0,2943885990,Triet Huynh Minh Le,0,-0.0291855379334779,0.0585196112869768
3010922990,On the Role of Software Architecture in DevOps Transformation An Industrial Case Study,2020,54,0,2,0.875,2335698013,Mojtaba Shahin,0,1.9835357497633737,0.9971871151347949
1978253958,Factors that motivate software engineering teams A four country empirical study,2014,66,35,3,0.0,2677066751,June M. Verner,0,-0.0291855379334779,0.0585196112869768
2145338466,A systematic review of software architecture visualization techniques,2014,43,35,5,1.0,2335698013,Mojtaba Shahin,0,-0.0291855379334779,0.0585196112869768
2547216319,A Process Framework for Designing Software Reference Architectures for Providing Tools as a Service,2016,26,2,3,0.9,2143314809,Muhammad Aufeef Chauhan,0,-0.0291855379334779,0.0585196112869768
