1604557707,Fifth International Workshop on Object-Oriented Reengineering,2004,0,0,3,0.0,2043527375,Roel Wuyts,0,0.35931953284580015,-0.5674908185703834
1749500758,Fifth international workshop on object-oriented reengineering,2004,12,3,3,0.0,2043527375,Roel Wuyts,0,0.9228790250074854,-0.6619274391191756
1801523765,Object-Oriented Architectural Evolution,1999,14,8,2,0.0,2954189376,Isabelle Borne,0,-0.0291855379334779,0.0585196112869768
1678497285,Workshop on Object-Oriented Reengineering Report of the Sixth International Workshop on Object-Oriented Reengineering,2006,0,0,3,0.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,0.35931953284580015,-0.5674908185703834
1608256218,Using Aspect Orientation in Legacy Environments for Reverse Engineering using Dynamic Analysis An Industrial Experience Report,2008,0,0,1,1.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
1599881564,Analysis of Overridden Methods to Infer Hot Spots,1998,4,13,1,1.0,2030505841,Serge Demeyer,0,-0.24056245449609218,-0.16624644404156388
1894163201,A hybrid reverse engineering platform combining metrics and program visualization,1999,0,63,1,1.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
1792233203,An Exchange Model for Reengineering Tools,1998,0,13,2,0.9,253033241,Sander Tichelaar,0,0.5846644559951238,-1.7355714041558619
1972119307,Reverse Engineering on the Mainframe Lessons Learned from &quot;In Vivo&quot; Research,2010,7,14,2,1.0,41518933,Joris Van Geet,0,-0.5858771665552741,0.2641527235267396
1974250849,Refactoring Current Research and Future Trends,2003,77,55,2,0.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
1995234006,An experimental investigation of UML modeling conventions,2006,18,34,4,0.0,2127473951,Christian F. J. Lange,0,-0.0291855379334779,0.0585196112869768
2029847562,Towards a software evolution benchmark,2001,4,18,1,1.0,2030505841,Serge Demeyer,0,-0.0291855379334779,0.0585196112869768
2024873356,Design guidelines for â€œtailorableâ€ frameworks,1997,13,47,3,0.0,55335646,Patrick Steyaert,0,-0.0291855379334779,0.0585196112869768
2032350803,Design guidelines for â€˜Tailorableâ€™ frameworks,1999,0,1,3,0.4,55335646,Patrick Steyaert,0,-0.0291855379334779,0.0585196112869768
2018364694,Object-oriented reengineering patterns â€” an overview,2005,19,6,2,0.134521,2013743603,StÃ©phane Ducasse,0,-0.14130990982849,-0.2217319337914215
2018536111,ChEOPSJ Change-Based Test Optimization,2012,7,11,2,0.0,2094966115,Quinten David Soetens,0,-0.0291855379334779,0.0585196112869768
2020574509,On the influence of maintenance activity types on the issue resolution time,2014,19,12,5,1.0,2169568479,Alessandro Murgia,0,-0.5232362786620735,0.5776155288667976
2045630754,Transformation techniques can make students excited about formal methods,2008,23,5,3,0.0,2698797764,P. Van Gorp,0,0.6126095666204765,0.5627223965868176
2033360187,Object-oriented reengineering patterns and techniques,2005,0,3,1,1.0,2030505841,Serge Demeyer,0,-1.3152341013986646,-0.29520817401648686
2042709359,Report Workshop on Object-Oriented Re-engineering (WOOR97),1998,0,5,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2071929645,Redocumentation of a legacy banking system an experience report,2010,14,5,3,1.0,41518933,Joris Van Geet,0,-0.0291855379334779,0.0585196112869768
2065448151,Avoiding bugs pro-actively by change-oriented programming,2010,22,3,2,0.0,67820187,Peter Ebraert,0,-0.0006260477612278006,-0.26942038845386046
2076139288,Workshop on object-oriented reengineering (WOOR99),2000,0,2,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2079188997,Making design patterns explicit in FACE a frame work adaptive composition environment,1997,14,45,2,0.0,217158525,Theo Dirk Meijler,0,-0.3327474908686714,0.22672044180202014
2099015695,Object-Oriented Reengineering,2007,34,1,1,1.0,2030505841,Serge Demeyer,0,0.7617243649359601,-0.9909500881868071
2111331781,FAMIX and XMI,2000,4,41,3,0.818182,253033241,Sander Tichelaar,0,-0.5858771665552741,0.2641527235267396
2120250853,On How Developers Test Open Source Software Systems,2007,24,3,3,0.6,2291851674,Andy Zaidman,0,-0.0291855379334779,0.0585196112869768
2123229837,Automatic identification of key classes in a software system using webmining techniques,2008,51,56,2,0.514286,2291851674,Andy Zaidman,0,-0.0291855379334779,0.0585196112869768
2132322116,The LAN-simulation a refactoring teaching example,2005,23,35,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2109239919,Mutation testing as a safety net for test code refactoring,2015,26,6,4,1.0,2057165646,Ali Parsai,0,-0.0006260477612278006,-0.26942038845386046
2115919801,Mining Software Repositories to Study Co-Evolution of Production &amp; Test Code,2008,23,72,2,0.0,1986602002,A. van Deursen,0,-0.0291855379334779,0.0585196112869768
2109938609,Regaining lost knowledge through dynamic analysis and aspect orientation $an industrial experience report,2006,23,23,1,1.0,2030505841,Serge Demeyer,0,-0.0291855379334779,0.0585196112869768
2121898992,Object-Oriented Reengineering Patterns,2002,101,321,1,1.0,2030505841,Serge Demeyer,0,-0.14130990982849,-0.2217319337914215
2127833339,Does the &quot;Refactor to Understand&quot; reverse engineering pattern improve program comprehension ,2005,22,25,1,1.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
2119033847,Applying Webmining techniques to execution traces to support the program comprehension process,2005,27,65,3,0.6,2291851674,Andy Zaidman,0,-0.14130990982849,-0.2217319337914215
2127938826,Studying the co-evolution of production and test code in open source and industrial developer test processes through repository mining,2011,74,80,4,0.31954,2291851674,Andy Zaidman,0,-0.0291855379334779,0.0585196112869768
2122153992,Feature location in COBOL mainframe systems An experience report,2009,9,12,2,1.0,41518933,Joris Van Geet,0,-0.771753809769316,0.2912173394571415
2128112082,A meta-model for language-independent refactoring,2000,14,87,3,0.818182,253033241,Sander Tichelaar,0,0.5514451791874282,-1.1170082273183535
2110440639,Reconstruction of successful software evolution using clone detection,2003,12,64,2,1.0,1980976899,F. Van Rysselberghe,0,-0.0291855379334779,0.0585196112869768
2113677027,Using aspect orientation in legacy environments for reverse engineering using dynamic analysis-An industrial experience report,2009,91,9,2,0.0,93654309,Wolfgang De Meuter,0,-0.5858771665552741,0.2641527235267396
2163335807,How Webmining and Coupling Metrics Improve Early Program Comprehension,2006,7,23,3,0.6,2291851674,Andy Zaidman,0,-0.5858771665552741,0.2641527235267396
2152231319,A hybrid reverse engineering approach combining metrics and program visualisation,1999,32,61,2,0.5,2013743603,StÃ©phane Ducasse,0,-0.14130990982849,-0.2217319337914215
2155944343,Studying software evolution information by visualizing the change history,2004,12,81,2,1.0,1980976899,F. Van Rysselberghe,0,-0.0291855379334779,0.0585196112869768
2158868137,Establishing Traceability Links between Unit Test Cases and Units under Test,2009,27,60,2,1.0,128919043,Bart Van Rompaey,0,-0.3670794026457922,0.42428532109532924
2247587305,A study of quality improvements by refactoring,2006,74,19,1,1.0,2030505841,Serge Demeyer,0,-0.0291855379334779,0.0585196112869768
2398846324,&quot;in vivo&quot; Research in Software Evolution,2012,0,1,1,1.0,2030505841,Serge Demeyer,0,-0.0291855379334779,0.0585196112869768
2401658354,Object-oriented reengineering,2008,0,5,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2474901824,An experimental investigation of UML modeling conventions,2006,0,5,4,0.0,2127473951,Christian F. J. Lange,0,-0.0291855379334779,0.0585196112869768
2481033286,Object-Oriented Technology ECOOP99 Workshop Reader,1999,0,23,1,1.0,2030505841,Serge Demeyer,0,0.41315363263885835,-1.091491709979596
2495216878,Detailed Model Capture,2003,0,0,2,0.232435,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2525234617,An experimental design for evaluating the maintainability of aspect-oriented models enhanced with domain-specific constructs,2010,27,1,3,0.0,956123523,Riccardo Scandariato,0,0.16507363120930635,-0.2696288139740148
2525548449,A game of refactoring Studying the impact of gamification in software refactoring,2016,10,2,3,0.0,2702267117,Leonard Elezi,0,-0.0291855379334779,0.0585196112869768
2600655512,An empirical study of clone density evolution and developer cloning tendency,2017,3,2,3,1.0,2598844633,Brent van Bladel,0,0.25631760331876086,0.5469451896967593
2742026392,Dynamic mutant subsumption analysis using LittleDarwin,2017,24,0,2,1.0,2057165646,Ali Parsai,0,-0.0291855379334779,0.0585196112869768
2795107182,Proceedings of the ESEC/FSE99 Workshop on Object-Oriented Re-engineering (WOOR99),1999,0,2,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2795472619,Proceedings of the ECOOP03 Workshop on Object-Oriented Re-engineering (WOOR03) technical report,2003,0,0,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2795483470,Report of the ECOOP04 Workshop on Object-Oriented Reengineering,2004,0,1,2,0.195948,2013743603,StÃ©phane Ducasse,0,0.35931953284580015,-0.5674908185703834
2782962922,The LAN-simulation A Research and Teaching Example for Refactoring,2005,0,24,5,0.0,168165139,Filip Van Rysselberghe,0,-0.0291855379334779,0.0585196112869768
2790611015,An experimental investigation of UML modeling conventions,2006,0,0,4,0.0,2127473951,Christian F. J. Lange,0,-0.0291855379334779,0.0585196112869768
2796771330,Interview during demo a sample reverse engineering pattern,2000,0,3,1,1.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
2801381326,Proceedings CSMR-WCRE 2014 IEEE Conference on Software Maintenance Reengineering and Reverse Engineering Software Evolution Week,2014,0,1,1,1.0,2030505841,Serge Demeyer,0,-0.5858771665552741,0.2641527235267396
2801715919,FAMIX exchange experiences with CDIF and XMI,2000,5,15,2,0.818182,253033241,Sander Tichelaar,0,0.5728184276098459,0.08725633671464494
2882992453,Goal-oriented mutation testing with focal methods,2018,35,1,3,0.0,2883815023,Sten Vercammen,0,-0.6187099202079455,0.02124498680478165
2888006113,Migrating towards microservices migration and architecture smells,2018,31,13,3,0.0,2888144430,AndrÃ©s Carrasco,0,-0.0291855379334779,0.0585196112869768
2888490860,Test behaviour detection as a test refactoring safety,2018,15,1,2,1.0,2598844633,Brent van Bladel,0,-0.0006260477612278006,-0.26942038845386046
2908468457,Summary of the 1st IEEE Workshop on the Next Level of Test Automation (NEXTA 2018),2019,2,0,3,0.0,2109217235,Markus Borg,0,-0.0291855379334779,0.0585196112869768
2916079125,Proceedings of the ESEC/FSE97 Workshop on Object-Oriented Re-engineering (WOOR99),1997,0,0,1,1.0,2030505841,Serge Demeyer,0,0.35931953284580015,-0.5674908185703834
2901847436,Workshop on Object-Oriented Reengineering,2006,9,2,3,0.0,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,0.35931953284580015,-0.5674908185703834
2909832916,Do Null-Type Mutation Operators Help Prevent Null-Type Faults ,2019,36,1,1,1.0,2030505841,Serge Demeyer,0,-0.0291855379334779,0.0585196112869768
2895445462,Speeding up mutation testing via the cloud lessons learned for further optimisations,2018,28,0,2,0.0,2883815023,Sten Vercammen,0,0.6750646987462541,0.8378804607327295
2917528702,Report of the ECOOP03 Workshop on Object-Oriented Reengineering,2003,0,6,2,0.232435,2013743603,StÃ©phane Ducasse,0,0.35931953284580015,-0.5674908185703834
2911719692,Software Evolution,2010,420,225,2,0.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
2950477885,On How Developers Test Open Source Software Systems,2007,18,4,3,0.6,2291851674,Andy Zaidman,0,-0.0006260477612278006,-0.26942038845386046
2963042973,LittleDarwin A Feature-Rich and Extensible Mutation Testing Framework for Large and Complex Java Systems,2017,38,9,3,1.0,2057165646,Ali Parsai,0,-0.0291855379334779,0.0585196112869768
2949100701,Exploring the Composition of Unit Test Suites,2007,21,1,2,0.545455,128919043,Bart Van Rompaey,0,-0.3471904958241774,0.38343478514030266
2942345027,The 1st IEEE Workshop on the Next Level of Test Automation (NEXTA 2018) - From the Program Chairs,2018,0,0,3,0.0,1956303988,Sigrid Eldh,0,-0.0291855379334779,0.0585196112869768
3021451495,Chapter 1 â€“ Reengineering Patterns,2003,0,19,2,0.232435,2013743603,StÃ©phane Ducasse,0,-0.5858771665552741,0.2641527235267396
2586096421,DEVS for AUTOSAR-based system deployment modeling and simulation ,2017,23,6,2,0.0,2016148144,Paul De Meulenaere,0,0.16543000914246375,0.7357357189329516
