1584973142,An XML-based programmable network platform,2001,10,21,2,0.964696,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
1603474906,Reliable scientific service compositions,2006,19,5,2,1.0,2013628199,Bruno Wassermann,0,-0.5232362786620735,0.5776155288667976
1791772392,Performance Testing of Distributed Component Architectures,2005,31,10,2,0.4,1841170154,Giovanni Denaro,0,-0.45852030700223123,0.22333703537111385
1973183313,First ICSE 2001 workshop on XML technologies and software engineering,2001,2,0,2,0.964696,388119112,Cecilia Mascolo,0,0.28311905927957226,0.5129225129243453
1983160424,Consistency management with repair actions,2003,17,166,2,0.888889,702292450,Christian Nentwich,0,0.25631760331876086,0.5469451896967593
1976307376,A fine-grained process modelling experiment at British Airways,1997,0,8,3,0.0,2650368956,J Arlow,0,-0.5461132154686984,0.0965069146713281
2009890037,Tool specification with GTSL,1996,20,18,1,1.0,2298180682,Wolfgang Emmerich,0,0.47192495998903555,0.7645519701411198
2013368807,Engineering distributed objects (EDO 99) workshop summary,1999,0,1,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2047365683,Viewpoints 96 international workshop on multiple perspectives in software development (SIGSOFT 96) workshop report,1997,0,11,3,0.0,45285231,George Spanoudakis,0,-0.0291855379334779,0.0585196112869768
2047523093,Component technologies Java Beans COM CORBA RMI EJB and the CORBA Component Model,2001,2,7,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2064623126,Applying ArchOptions to value the payoff of refactoring,2004,17,11,2,1.0,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2055988264,An architectural style for multiple real-time data feeds,1999,9,18,2,0.0,2224466270,Neil Roodyn,0,-0.0291855379334779,0.0585196112869768
2067005667,Panel MDA in practice,2004,0,0,2,0.0,2807702182,Jean Marc JÃ©zÃ©quel,0,-0.0291855379334779,0.0585196112869768
2075869306,Using real options to select stable middleware-induced software architectures,2005,49,19,2,1.0,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2060640456,Workflow issues in atomistic simulations,2005,12,7,6,1.0,2030489636,R. P. Bruin,0,-1.7034271486798527,1.7828210393868447
2057415483,A Reference Model of Virtual Service Production Networks,2008,45,11,2,0.89685,2342693641,Christian Zirpins,0,0.0534980472725182,0.6444428004817006
2097693988,Component technologies Java beans COM CORBA RMI EJB and the CORBA component model,2002,2,44,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2086860560,Model checking service compositions under resource constraints,2007,13,52,2,0.0,2152446125,Howard Foster,0,-0.47670441876928255,-0.18748037017863842
2104848723,Web service interfaces for inter-organisational business processes an infrastructure for automated reconciliation,2002,13,34,2,0.5,1521402949,Giacomo Piccinelli,0,-0.0291855379334779,0.0585196112869768
2126622671,CARISMA context-aware reflective middleware system for mobile applications,2003,39,440,2,0.692308,2105995467,Licia Capra,0,-0.0291855379334779,0.0585196112869768
2138652621,Distributed component technologies and their software engineering implications,2002,42,61,1,1.0,2298180682,Wolfgang Emmerich,0,0.25631760331876086,0.5469451896967593
2126862553,Databases for software engineering environments,1993,23,5,3,0.0,2098353067,Wilhelm SchÃ¤fer,0,0.25631760331876086,0.5469451896967593
2118192673,Evaluating software architectures development stability and evolution,2003,46,31,2,0.857143,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2109420119,Static consistency checking for distributed specifications,2001,26,46,2,0.888889,702292450,Christian Nentwich,0,0.5265544205772255,0.7430297522286206
2119274295,XML technologies and software engineering,2001,3,6,2,0.964696,388119112,Cecilia Mascolo,0,-0.0291855379334779,0.0585196112869768
2125392970,TIGRA â€” an architectural style for enterprise application integration,2001,6,57,2,0.0,2222741191,Henry Fieglein,0,-0.0291855379334779,0.0585196112869768
2128567441,Evaluating architectural stability with real options theory,2004,12,27,2,1.0,274809085,Rami Bahsoon,0,0.3648079396135204,0.6092769066434898
2110923837,A model-driven approach to non-functional analysis of software architectures,2003,3,15,2,1.0,1963512109,James Skene,0,0.25631760331876086,0.5469451896967593
2134522095,The reservoir model and architecture for open federated cloud computing,2009,18,681,11,0.0,92076902,Benny Rochwerger,0,-0.0291855379334779,0.0585196112869768
2144086695,Early performance testing of distributed software applications,2004,23,125,3,0.4,1841170154,Giovanni Denaro,0,-0.0291855379334779,0.0585196112869768
2168688098,Economics-Driven Software Mining,2007,12,5,2,0.866667,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2165768251,Software engineering and middleware a roadmap,2000,29,180,1,1.0,2298180682,Wolfgang Emmerich,0,-0.6618861928464153,-0.06994033606509589
2153842185,Precise service level agreements,2004,11,157,3,1.0,1963512109,James Skene,0,-0.0291855379334779,0.0585196112869768
2145237545,A model driven approach for software systems reliability,2004,9,16,3,0.0,2306968691,GenaÃ­na Nunes Rodrigues,0,0.35931953284580015,-0.5674908185703834
2157855401,Managing standards compliance,1999,16,69,1,1.0,2298180682,Wolfgang Emmerich,0,-0.6621359540305127,0.015892830096219474
2149096642,Mapping service components to EJB business objects,2001,3,8,2,0.5,1521402949,Giacomo Piccinelli,0,-0.0291855379334779,0.0585196112869768
2152526168,Fine grained process modelling an experiment at British Airways,1996,32,11,3,0.0,1996966991,S. Bandinelli,0,0.35931953284580015,-0.5674908185703834
2152531501,The international workshop on software architectures and mobility (SAM 2008),2008,0,1,3,1.0,2105995467,Licia Capra,0,0.25631760331876086,0.5469451896967593
2164819136,Requirements for Evaluating Architectural Stability,2006,10,2,2,1.0,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2220891371,Groupie - An Environment supporting Group-Oriented Architecture Development,2002,0,1,2,0.0,2098353067,Wilhelm SchÃ¤fer,0,-0.0291855379334779,0.0585196112869768
2203042895,Software engineering and middleware a roadmap (Invited talk),2000,0,6,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2272970496,Editorial Special Issue on Software Architecture and Mobility,2010,0,0,3,0.814631,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2206498841,Software process standards assessments and improvements,1998,0,0,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2245510830,The GOODSTEP project General object-oriented database for software engineering processes,1994,16,33,16,0.0,40526008,Thierry Coupaye,0,-0.2145187499199642,-0.7401141901505414
2241837007,Introduction Fourth International Workshop on Engineering Service-Oriented Applications (WESOA 2008),2009,0,0,4,0.89685,2342693641,Christian Zirpins,0,-0.0291855379334779,0.0585196112869768
2490926083,Grid Services Orchestration with Omii-Bpel,2009,0,1,2,1.0,2013628199,Bruno Wassermann,0,-0.0291855379334779,0.0585196112869768
2530097051,Software Architecture and Mobility,2010,0,0,3,0.814631,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2519026220,Model checking programmable router configurations,2002,0,5,3,1.0,1637793441,Luca Zanolin,0,-0.0291855379334779,0.0585196112869768
2634984833,Distributed Component Technologies and their Software Engineering Implications,2002,0,0,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2639463229,An architectural style for multiple real-time data feeds,1999,0,1,2,0.0,2224466270,Neil Roodyn,0,-0.0291855379334779,0.0585196112869768
2610569176,The impact of research on middleware technology,2007,91,23,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2607480600,OGSA first impressions a case study re-engineering a scientific applicationwith the open grid services architecture,2003,0,4,2,0.857143,1989438897,B Butchart,0,-0.5232362786620735,0.5776155288667976
2724229040,Dedicated object management benchmarks for software engineering applications,1993,0,2,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2737183192,A model driven architecture approach to analysis of non-functional properties of software architectures,2003,0,8,2,1.0,1963512109,James Skene,0,0.15874107820872305,0.1327359511970767
2740038376,Software engineering research results in industrial practice a tale of two projects (invited talk),2017,0,0,1,1.0,2298180682,Wolfgang Emmerich,0,0.0534980472725182,0.6444428004817006
2786502467,An introduction to OMG/CORBA (tutorial),1997,0,0,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
2905156596,Reliability support for the model driven architecture,2004,0,0,3,0.0,2306968691,GenaÃ­na Nunes Rodrigues,0,-0.11664111892276939,0.6055954107145048
2914585101,Architectural Stability,2009,48,8,2,0.91748,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
2932517914,Virtual Organisation by Service Virtualisation Conceptual Model and e-Science Application,2007,20,0,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
3004147851,Decision support method for the selection of OMSs,1992,0,0,1,1.0,2298180682,Wolfgang Emmerich,0,-0.0291855379334779,0.0585196112869768
3020937213,Sedna A BPEL-based environment for visual scientific workflow modelling,2007,0,11,3,0.857143,1989438897,B Butchart,0,-0.5232362786620735,0.5776155288667976
