2159469210,CADDY a highly integrated environment to support conceptual database design,1992,10,7,2,0.0,140517062,Perdita LÃ¶hr Richter,0,-0.0291855379334779,0.0585196112869768
2183717826,Consistent Integration of Software Components,2002,5,0,3,1.0,2046518247,Ralph Depke,0,-0.0291855379334779,0.0585196112869768
2154503277,07081 Abstracts Collection - End-User Software Engineering,2007,0,0,2,0.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
2164827830,A view-oriented approach to system modelling based on graph transformation,1997,18,21,1,1.0,2136680303,Gregor Engels,0,0.328486731403294,0.5668108542116782
2361155686,Software Engineering for Self-Adaptive Systems A Second Research Roadmap (Draft Version of May 20 2011),2011,42,15,15,0.0,98427819,Gabor Karsai,0,-1.3563704511331676,-0.28238068778617254
2355861770,Patterns for Constructing Mutation Operators Limiting the Search Space in a Software Engineering Application,2016,14,3,4,0.0,670783822,Thomas D. KÃ¼hne,0,0.26163376372539715,0.17552794719035616
2401025838,Model-Integrating Software Components,2015,0,0,4,0.214529,298639177,Mahdi Derakhshanmanesh,0,0.25631760331876086,0.5469451896967593
2398278639,Multimedia in der Informatik-Lehre,2002,0,0,2,0.666667,568953367,Ernst Erich Doberkat,0,-0.0291855379334779,0.0585196112869768
2393130279,IKS Deliverable - D11 Report Design of the Semantic Benchmark Experiment,2009,0,1,5,0.5,257786729,Tobias Kowatsch,0,-0.0291855379334779,0.0585196112869768
2394644849,Kaos4SOA - Extending KAOS Models with Temporal and Logical Dependencies,2013,15,5,4,0.714286,2135496485,Benjamin Nagel,0,-0.0291855379334779,0.0585196112869768
2399849622,Why Models and Code Should be Treated as Friends,2014,6,2,3,0.214529,298639177,Mahdi Derakhshanmanesh,0,-0.0291855379334779,0.0585196112869768
2405869623,Automatized derivation of comprehensive specifications for black-box services,2016,9,2,2,0.0,2287475526,Simon Schwichtenberg,0,-0.6187099202079455,0.02124498680478165
2397706536,Bericht Ã¼ber das SE FIT - Forum der Informatik-Transferinstitute,2010,0,0,2,0.320727,2134847361,Stefan Sauer,0,-0.0291855379334779,0.0585196112869768
2406500357,Formalisierung der funktionalen Anforderungen mit visuellen Kontrakten und deren Einsatz fÃ¼r modellbasiertes Testen,2008,7,1,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2467052994,Consistency management within model-based object-oriented development of components,2004,0,10,2,0.6,2032654697,Jochen M. KÃ¼ster,0,0.22138336132116734,0.37808427641257214
2538507063,Integrating software engineering and user-centred design for multimedia software developments,2003,9,3,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2520505187,Software Processes Management by Method Engineering with MESP,2016,30,2,2,0.285714,1272111080,Masud Fazal Baqaie,0,-0.3813944748880126,0.8296693143955836
2531491807,IKS Deliverable - D12 Report Semantic Benchmark Applications,2010,0,0,5,0.5,257786729,Tobias Kowatsch,0,-0.0291855379334779,0.0585196112869768
2584507742,Thoughts on the Evolution Towards Model-Integrating Software,2016,1,0,4,0.214529,298639177,Mahdi Derakhshanmanesh,0,-0.0291855379334779,0.0585196112869768
2682933317,Self-adaptive UIs Integrated Model-Driven Development of UIs and Their Adaptations,2017,25,9,4,0.666667,1985905529,Enes Yigitbas,0,-0.0291855379334779,0.0585196112869768
2621082801,Towards systematic spreadsheet construction processes,2017,13,0,4,0.0,2104094489,Jorge Mendes,0,-0.5011002081084945,-0.0850282484238843
2608726074,Software Engineering and eLearning The MuSofT Project - wwwmusoftorg,2005,0,1,3,0.75,568953367,Ernst Erich Doberkat,0,-0.0291855379334779,0.0585196112869768
2760712285,From User Demand to Software Service Using Machine Learning to Automate the Requirements Specification Process,2017,20,2,6,0.0,2136683588,Lorijn van Rooijen,0,0.1967743766663866,-0.3197297783139856
2770982456,Systematic spreadsheet construction processes,2017,13,1,4,0.0,2104094489,Jorge Mendes,0,-0.5011002081084945,-0.0850282484238843
2792375489,Teaching UML is teaching software engineering is teaching abstraction,2006,0,9,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2806726560,Model-Driven Test Case Migration The Test Case Reengineering Horseshoe Model,2018,26,0,2,0.923077,2573608937,Ivan Jovanovikj,0,-0.5858771665552741,0.2641527235267396
2782686772,Situational Software Engineering Ein Rahmenwerk fÃ¼r eine situationsgerechte Auswahl von Entwicklungsmethoden und Vorgehensmodellen,2011,0,1,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2793401650,Context-specific Quality Evaluation of Test Cases,2018,0,1,3,0.923077,2573608937,Ivan Jovanovikj,0,-0.0291855379334779,0.0585196112869768
2793517217,Software Engineering and eLearning The MuSofT Project,2005,0,6,3,0.75,568953367,Ernst Erich Doberkat,0,-0.0291855379334779,0.0585196112869768
2921435396,Modular Construction of Context-Specific Test Case Migration Methods,2019,0,0,5,0.923077,2573608937,Ivan Jovanovikj,0,0.10945640869851365,0.0012411755200922997
2895776118,MuSofT - Multimedia in der SoftwareTechnik,2004,0,8,2,0.75,568953367,Ernst Erich Doberkat,0,-0.0291855379334779,0.0585196112869768
2914536943,Proceedings of the 9th International Symposium on Software Engineering for Adaptive and Self-Managing Systems,2014,0,1,2,0.0,405793769,Nelly Bencomo,0,-0.0291855379334779,0.0585196112869768
2911707479,Proceedings of the Fourth SEMAT Workshop on General Theory of Software Engineering,2015,0,0,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2915033847,Process Weakness Patterns for the Identification of Digitalization Potentials in Business Processes,2018,7,0,2,0.0,2792331036,Florian Rittmeier,0,-0.0291855379334779,0.0585196112869768
2946559416,On the Structure of an Incremental and Integrated Software Development Environment,1986,0,3,3,0.0,25798412,Claus Lewerentz,0,-0.5461132154686984,0.0965069146713281
2946104165,Detection and Resolution of Data-Flow Differences in Business Process Models,2019,13,0,5,0.923077,2573608937,Ivan Jovanovikj,0,-0.0291855379334779,0.0585196112869768
2965607419,Integrationsaspekte bei verteilter Software-Entwicklung,1993,0,0,1,1.0,2136680303,Gregor Engels,0,-0.0291855379334779,0.0585196112869768
2977865666,Ein Konzept zur Beschreibung von Software-Architekturen,1988,0,0,2,0.0,2114885473,JÃ¼rgen Ebert,0,-0.0291855379334779,0.0585196112869768
3025424061,07081 Abstracts Collection --- End-User Software Engineering,2007,0,0,2,0.0,2115609526,Margaret Burnett,0,-0.0291855379334779,0.0585196112869768
3023067465,Specifying Web Interfaces for Command-line Applications Based on OpenAPI,2019,0,0,3,0.0,2525833312,Dennis Wolters,0,-0.0291855379334779,0.0585196112869768
3020830350,Towards a Formal Framework for Inter-Enterprise Application Integration1 1Research partially supported by the ESPRIT Working Group APPLIGRAPH and the TMR network GETGRATS,2002,11,0,2,0.0,1978340988,Reiko Heckel,0,0.46857124886675905,-0.09641038347722611
3024434753,A Hitchhikerâ€™s Guide to Model-Driven Engineering for Data-Centric Systems,2020,0,0,14,0.0,43152936,Houari Sahraoui,0,-0.0291855379334779,0.0585196112869768
3028154535,Software Engineering for Self-Adaptive Systems A second Research Roadmap,2011,0,33,12,0.0,2164045156,RogÃ©rio de Lemos,0,-0.5061008900465511,-0.2809678449690313
2265088926,A Holistic Software Engineering Method for Service-Oriented Application Landscape Development,2009,13,3,2,0.0,2806472876,Andrea Baumann,0,-0.0291855379334779,0.0585196112869768
