1981664406,A managers view on large scale XP projects,2014,7,11,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
1978347265,Model Matching Challenge Benchmarks for Ecore and BPMN Diagrams,2013,12,8,3,0.5,2148293684,Pit Pietsch,0,-0.0291855379334779,0.0585196112869768
1989369301,Six years of modeling in SoSyM,2006,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
1993003919,5th international workshop on modeling in software engineering (MiSE 2013),2013,9,0,6,0.0,2237275346,Joanne M. Atlee,0,-0.48876199270727705,0.27160792319242877
1998244353,Modulare hierarchische Modellierung als Grundlage der Software- und Systementwicklung,2007,46,20,2,0.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2022032068,First international workshop on global integrated model management,2006,5,0,3,0.0,2010491942,Jean BÃ©zivin,0,0.5901408108722543,0.513696460439703
2041823351,Evolving Software Architecture Descriptions of Critical Systems,2010,11,43,3,0.0,1986880241,Tom Mens,0,-0.0291855379334779,0.0585196112869768
2053427348,Methodik Sprachen und Grundlagen des Software Engineering Abschlussbericht des Forschungslabors SYSLAB (1101994 - 3091999),2001,0,1,5,0.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2055362048,A new skill based robot programming language using UML/P Statecharts,2013,18,56,3,0.0,2705899943,Ulrike Thomas,0,-0.45444636398937627,0.44412491555980643
2056268426,Report on the 7th international workshop on models@runtime,2013,2,4,5,0.0,405793769,Nelly Bencomo,0,-0.0291855379334779,0.0585196112869768
2067088784,FormSERA workshop on formal methods in software engineering rigorous and agile approaches 2nd of june 2012 at ICSE2012 in ZÃ¼rich (CH),2012,0,2,2,0.0,1975599027,Stefan Gruner,0,0.3190144923498906,0.7664736814540944
2058640402,Does model driven engineering tame complexity,2007,0,4,1,1.0,151827428,Bernhard Rumpe,0,0.5728184276098459,0.08725633671464494
2056979434,Testing agile requirements models,2004,12,2,3,0.0,325573396,Jewgenij Botaschanjan,0,-0.0291855379334779,0.0585196112869768
2091608733,In search of effective design abstractions,2004,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2093498931,Editorial for the Special issue on the UML 02 in 2003/03,2003,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2081909904,Software &amp; Systems Engineering Process and Tools for the Development of Autonomous Driving Intelligence,2007,22,24,1,1.0,151827428,Bernhard Rumpe,0,0.23413991701255296,0.7520703385083717
2099199307,Editorial for the SoSyM issue 2014/04,2014,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2141168418,MontiArc - Architectural Modeling of Interactive Distributed and Cyber-Physical Systems,2014,77,54,3,1.0,2150814796,Arne Haber,0,-0.0291855379334779,0.0585196112869768
2132996373,Scaling The Management Of Extreme Programming Projects,2014,6,2,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2121500573,UML+ROOM as a standard ADL ,1999,19,40,1,1.0,151827428,Bernhard Rumpe,0,0.38573383896753516,-1.102791124899197
2124898352,A Model-based Software Development Kit for the SensorCloud Platform,2014,24,5,3,0.0,320504593,Lars Hermerschmidt,0,-0.2886729279128249,0.35343649760955187
2136679763,Data warehouse concepts for model artifacts,2012,0,1,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2139828164,MontiCore a framework for compositional development of domain specific languages,2010,65,142,2,1.0,1998714471,Holger Krahn,0,0.5728184276098459,0.08725633671464494
2165203881,Model-driven Development of Complex Software A Research Roadmap,2007,51,842,1,1.0,151827428,Bernhard Rumpe,0,-0.45852030700223123,0.22333703537111385
2165217387,Modeling in Software Engineering,2007,0,7,4,0.0,2237275346,Joanne M. Atlee,0,-0.0291855379334779,0.0585196112869768
2168250685,A newly introduced Industry Voice Column,2013,0,0,4,0.0,2283721398,Tony Clark,0,-0.7890834139123346,-0.020480096557659158
2144329963,Model-Driven Approaches to Software Development,2002,0,3,1,1.0,151827428,Bernhard Rumpe,0,0.0534980472725182,0.6444428004817006
2160085319,Agile Modeling with the UML,2002,18,10,1,1.0,151827428,Bernhard Rumpe,0,0.04260668194968125,-0.40137311355512034
2148288855,Modeling in Software Engineering (MiSE 09),2009,0,0,2,0.882353,2307339511,Robert Baillargeon,0,-0.0291855379334779,0.0585196112869768
2169753825,Why it is so hard to use models in software development observations,2013,0,6,1,1.0,151827428,Bernhard Rumpe,0,-0.09711337920264713,-0.3903592247066598
2170032624,SSELab a plug-in-based framework for web-based project portals,2012,12,7,3,1.0,2778486792,Christoph Herrmann,0,0.25631760331876086,0.5469451896967593
2158728902,Using software categories for the development of generative software,2015,2,2,2,0.0,2228341173,Pedram Mir Seyed Nazari,0,-0.0291855379334779,0.0585196112869768
2227111680,Meta-Metrics for Simulations in Software Engineering on the Example of Integral Safety Systems,2014,0,0,6,0.745098,2150524638,Christian Berger,0,-0.4437441611395813,-0.2616677176472897
2237112395,Globalizing Domain-Specific Languages (Dagstuhl Seminar 14412),2014,0,3,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2237692819,Modeling Reusable Platform-Independent Robot Assembly Processes,2016,17,0,2,0.84,2515694493,Arvid Butting,0,-0.0291855379334779,0.0585196112869768
2263025590,Composition of Heterogeneous Modeling Languages,2015,43,12,5,1.0,2150814796,Arne Haber,0,-0.45852030700223123,0.22333703537111385
2254469517,Integration of Handwritten and Generated Object-Oriented Code,2015,39,12,11,0.8,260393957,Timo Greifenberg,0,-0.05640533679312809,-0.24894239256183867
2249383657,Report on the Aachen OCL Meeting,2013,1,4,7,0.0,742491310,Achim D. Brucker,0,0.41043092228557876,0.5345275273429294
2260851582,Report on the First Workshop On the Globalization of Modeling Languages (GEMOC 2013),2013,4,0,6,0.15655,200783772,Benoit Combemale,0,-0.0291855379334779,0.0585196112869768
2251155769,Proceedings of the 2008 international workshop on Models in software engineering,2008,0,7,1,1.0,151827428,Bernhard Rumpe,0,0.25631760331876086,0.5469451896967593
2275360028,Conceptual Model of the Globalization for Domain-Specific Languages,2014,3,13,4,0.0,2283721398,Tony Clark,0,-0.0291855379334779,0.0585196112869768
2284023308,Transforming Platform-Independent to Platform-Specific Component and Connector Software Architecture Models,2015,5,2,2,0.48422,2010852767,Jan Oliver Ringert,0,-0.0291855379334779,0.0585196112869768
2280465597,On the Globalization of Domain-Specific Languages,2014,9,1,4,0.0,2116990958,Betty H. C. Cheng,0,-0.0291855379334779,0.0585196112869768
2282343182,Software Engineering and Formal Methods - SEFM 2015 Collocated Workshops ATSE HOFM MoKMaSD and VERY*SCART York UK September 7-8 2015 Revised Selected Papers,2015,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.41043092228557876,0.5345275273429294
2311481776,VCU The Three Dimensions of Reuse,2016,21,9,10,0.0,2052504364,JÃ¶rg Kienzle,0,0.1967743766663866,-0.3197297783139856
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,26,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2408475326,A Methodology for Impact Analysis Based on Model Differencing,2015,4,0,2,1.0,2617285706,Klaus MÃ¼ller,0,-0.45852030700223123,0.22333703537111385
2406482458,Agile Synchronization between a Software Product Line and its Products,2015,0,4,1,1.0,151827428,Bernhard Rumpe,0,0.07379833212595893,0.14253992085539455
2477694200,Agile Synchronization between a Software Product Line and its Products,2015,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.0534980472725182,0.6444428004817006
2415825078,Models for Software-Intensive System Development,2014,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2488314640,Agile Modellierung mit UML,2012,0,25,1,1.0,151827428,Bernhard Rumpe,0,0.0534980472725182,0.6444428004817006
2572095070,MontiMatcher Ã„hnlichkeitsanalyse- Framework zur Produktlinienextraktion und EvolutionsÃ¼berwachung,2016,0,3,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2503067839,Modeling with UML,2016,0,13,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2520236198,Software and system modeling based on a unified formal semantics,1998,0,5,4,0.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2525892531,Interface-based similarity analysis of software components for the automotive industry,2016,30,2,3,0.0,2533242303,Philipp Kehrbusch,0,-0.0291855379334779,0.0585196112869768
2506732220,Modellierung mit UML,2004,0,78,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2519250833,Software Engineering and Formal Methods,2015,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.41043092228557876,0.5345275273429294
2523842652,Response to UML 20 Request for Information,1999,12,5,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2586556649,Model-driven separation of concerns for service robotics,2016,17,1,5,0.666667,2586934648,Kai Adam,0,-0.0291855379334779,0.0585196112869768
2635476144,Engineering modeling languages,2016,0,10,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2730159165,Teaching agile model-driven engineering for cyber-physical systems,2017,29,9,2,0.476348,2010852767,Jan Oliver Ringert,0,0.0534980472725182,0.6444428004817006
2730233214,9th Workshop on Modelling in Software Engineering (MiSE 2017),2017,0,0,3,0.0,2071298843,Davide Di Ruscio,0,-0.2275806598953275,0.41405005420145585
2607624729,Agile and UML-Based Methodology,2017,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.0534980472725182,0.6444428004817006
2608672963,Principles of Testing with Models,2017,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.24985487380515764,0.24826583171555291
2608981879,Principles of Code Generation,2017,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2612968551,Engineering Robotics Software Architectures with Exchangeable Model Transformations,2017,28,4,3,0.666667,2586934648,Kai Adam,0,-0.0291855379334779,0.0585196112869768
2748963185,OOPSLAâ€™97 Workshop on OO Behavioral Semantics,1997,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2777293386,MontiArc - architectural modeling and simulation of interactive distributed systems,2016,0,4,2,1.0,2150814796,Arne Haber,0,-0.0291855379334779,0.0585196112869768
2771737051,Anforderungsverikation von Komponenten- und Konnektormodellen am Beispiel autonom fahrender Autos,2017,0,0,2,0.0,2771222662,Malte Heithoff,0,-0.0291855379334779,0.0585196112869768
2750050043,Model Based Software and Systems Development,2004,7,4,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2767381467,Component and connector views in practice an experience report,2017,18,4,4,0.0,2411623874,Vincent Bertram,0,-0.0291855379334779,0.0585196112869768
2751886073,Advances in Modeling Language Engineering,2017,47,2,3,1.0,2092996454,Katrin HÃ¶lldobler,0,-0.0291855379334779,0.0585196112869768
2788636609,In memory of Bernhard SchÃ¤tz long- time friend and SoSyM editor,2018,0,0,2,0.0,2091504235,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2805955287,UML customization versus domain-specific languages,2018,0,0,2,0.0,2155833130,Jeff Gray,0,-0.0291855379334779,0.0585196112869768
2816654520,Does Distance Still Matter Revisiting Collaborative Distributed Software Design,2018,4,3,4,0.0,2196048170,Rodi Jolak,0,-0.0291855379334779,0.0585196112869768
2796260113,Software engineering methods in other engineering disciplines,2018,0,0,2,0.0,2155833130,Jeff Gray,0,-0.0291855379334779,0.0585196112869768
2808208058,Achievements Failures and the Future of Model-Based Software Engineering,2018,45,2,3,1.0,2546760658,Oliver Kautz,0,0.16507363120930635,-0.2696288139740148
2787462426,SLEâ€™17 Proceedings of the 10th ACM SIGPLAN International Conference on Software Language Engineering,2017,0,0,2,0.0,52255675,Marjan Mernik,0,-0.0291855379334779,0.0585196112869768
2808750501,9 Model Evolution and Management,2007,0,6,1,1.0,151827428,Bernhard Rumpe,0,-0.4437441611395813,-0.2616677176472897
2784160315,Controlled and Extensible Variability of Concrete and Abstract Syntax with Independent Language Features,2018,29,4,4,1.0,2515694493,Arvid Butting,0,-0.0291855379334779,0.0585196112869768
2912205094,Proceedings of the 2nd international conference on The unified modeling language beyond the standard,1999,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2908538876,MontiTrans Agile modellgetriebene Entwicklung von und mit domÃ¤nenspezifischen kompositionalen Transformationssprachen,2018,0,0,2,1.0,2092996454,Katrin HÃ¶lldobler,0,0.0534980472725182,0.6444428004817006
2915549908,Modeling in Software Engineering (MiSE16),2016,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2915573642,SoSyM significantly reduces its backlog,2019,0,0,3,0.0,2127976473,Huseyin Ergin,0,-0.0291855379334779,0.0585196112869768
2909536979,EmbeddedMontiArc Textual modeling alternative to Simulink,2018,0,2,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2916546257,Editorial for the SoSyM issue 2006/02,2006,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.4077569572916817,-0.319168404355836
2913206841,Workshop of the pUML-Group held together with the Â«UMLÂ»2001 on Practical UML-Based Rigorous Development Methods - Countering or Integrating the eXtremists,2001,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2913293482,Proceedings of the 6th International Workshop on Modeling in Software Engineering,2014,0,1,1,1.0,151827428,Bernhard Rumpe,0,0.028886474926781536,0.6211569588364845
2903079397,Multi-Level Modeling Framework for Machine as a Service Applications Based on Product Process Resource Models,2018,17,1,1,1.0,151827428,Bernhard Rumpe,0,0.0534980472725182,0.6444428004817006
2910864860,Component and Connector Views in Practice An Experience Report (extended abstract),2018,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2900038192,Bewertungsmethodik zur Verbesserung der Testfallerstellung auf Basis von SysML,2018,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2914174448,Reuse and Customization for Code Generators Synergy by Transformations and Templates,2018,30,1,4,1.0,2732195501,Robert Eikermann,0,-0.0291855379334779,0.0585196112869768
2911360423,Proceedings of the 9th International Workshop on Modelling in Software Engineering,2017,0,0,1,1.0,151827428,Bernhard Rumpe,0,-0.2275806598953275,0.41405005420145585
2914463843,Systematic composition of independent language features,2019,84,1,4,1.0,2515694493,Arvid Butting,0,-0.0291855379334779,0.0585196112869768
2919222071,Model-Based Engineering for Avionics Will Specification and Formal Verification eg Based on Broys Streams Become Feasible ,2019,0,1,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2914781001,Proceedings of the 2008 international workshop on Models in software engineering,2008,0,0,1,1.0,151827428,Bernhard Rumpe,0,0.25631760331876086,0.5469451896967593
2904565326,Architectural Programming with MontiArcAutomaton,2017,15,2,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2953589184,Agile Software-Produktlinienentwicklung im Kontext heterogener Projektlandschaften,2019,0,0,2,0.0,2093151596,Christoph Schulze,0,0.0534980472725182,0.6444428004817006
2949444887,Second ECOOP Workshop on Precise Behavioral Semantics (with an Emphasis on OO Business Specifications),2014,3,0,2,0.571429,2260920364,Haim Kilov,0,-0.0291855379334779,0.0585196112869768
2949675782,A Case Study on Model-Based Development of Robotic Systems using MontiArc with Embedded Automata,2014,14,0,2,0.56,2010852767,Jan Oliver Ringert,0,-0.5017220117721506,0.34916747188404407
2949779718,Towards a Family-based Analysis of Applicability Conditions in Architectural Delta Models,2014,11,0,4,1.0,2150814796,Arne Haber,0,-0.0291855379334779,0.0585196112869768
2951990053,Report on the Aachen OCL Meeting,2014,0,0,7,0.0,742491310,Achim D. Brucker,0,-0.0291855379334779,0.0585196112869768
2950020978,Assumptions Underlying Agile Software Development Processes,2014,24,2,1,1.0,151827428,Bernhard Rumpe,0,-0.34550514507901486,0.5482400790337538
2950223910,SSELab A Plug-In-Based Framework for Web-Based Project Portals,2014,0,0,3,1.0,2778486792,Christoph Herrmann,0,0.25631760331876086,0.5469451896967593
2952284658,Tailoring the MontiArcAutomaton Component &amp; Connector ADL for Generative Development,2015,23,0,1,1.0,151827428,Bernhard Rumpe,0,-0.45852030700223123,0.22333703537111385
2952311078,Delta Modeling for Software Architectures,2014,14,0,3,1.0,2150814796,Arne Haber,0,-0.40513008910696857,0.34387134788142026
2960917751,SAMEM a methodology for the elicitation and specification of requirements for agile model-driven engineering of large software solutions,2019,0,0,2,0.0,2960886908,Dan McKay Matheson,0,0.0534980472725182,0.6444428004817006
2950442731,Model Matching Challenge Benchmarks for Ecore and BPMN Diagrams,2014,4,0,3,0.5,2148293684,Pit Pietsch,0,-0.0291855379334779,0.0585196112869768
2962901551,Measuring the Ability to Form a Product Line from Existing Products,2014,10,5,3,0.745098,2150524638,Christian Berger,0,-0.40513008910696857,0.34387134788142026
2944585836,Conceptual distance of models and languages,2019,0,0,2,0.0,2155833130,Jeff Gray,0,-0.0291855379334779,0.0585196112869768
2950566437,View-Centric Modeling of Automotive Logical Architectures,2014,6,0,6,0.0,2952741001,Hans GrÃ¶nninger,0,-0.0291855379334779,0.0585196112869768
2950568644,Systems Views and Models of UML,2014,4,0,4,0.0874629,355693066,Ruth Breu,0,-0.0291855379334779,0.0585196112869768
2950681706,BMW-ROOM An Object-Oriented Method for ASCET,2014,2,0,4,1.0,2941387209,Max Fuchs,0,0.35931953284580015,-0.5674908185703834
2950692007,Using Lightweight Activity Diagrams for Modeling and Generation of Web Information Systems,2014,10,0,2,0.0,2115428433,Dirk ReiÃŸ,0,-0.3034303082818775,0.7951990158033398
2952781509,Integration of Heterogeneous Modeling Languages via Extensible and Composable Language Components,2015,22,3,4,1.0,2150814796,Arne Haber,0,0.0534980472725182,0.6444428004817006
2963250492,Multi-Platform Generative Development of Component &amp; Connector Systems using Model and Code Libraries,2014,22,0,1,1.0,151827428,Bernhard Rumpe,0,-0.45852030700223123,0.22333703537111385
2950795524,From Software Architecture Structure and Behavior Modeling to Implementations of Cyber-Physical Systems,2014,14,0,2,0.56,2010852767,Jan Oliver Ringert,0,0.41043092228557876,0.5345275273429294
2963296183,An Interim Summary on Semantic Model Differencing,2012,10,4,3,0.45,2307885315,Shahar Maoz,0,-0.0291855379334779,0.0585196112869768
2953032807,Staged model evolution and proactive quality guidance for model libraries,2016,74,1,4,0.5,2150073793,Andreas Ganser,0,0.04260668194968125,-0.40137311355512034
2951065376,Staged Evolution with Quality Gates for Model Libraries,2014,22,0,4,1.0,2189715861,Alexander Roth,0,0.04260668194968125,-0.40137311355512034
2963609127,Towards product lining model-driven development code generators,2015,20,3,2,1.0,2189715861,Alexander Roth,0,-0.40513008910696857,0.34387134788142026
2963778301,Code Generator Composition for Model-Driven Engineering of Robotics Component &amp; Connector Systems,2014,18,8,1,1.0,151827428,Bernhard Rumpe,0,-0.0291855379334779,0.0585196112869768
2963806302,Engineering Autonomous Driving Software,2014,10,28,2,0.745098,2150524638,Christian Berger,0,0.23413991701255296,0.7520703385083717
