2167614321,Impact of the research community on the field of software configuration management summary of an impact project report,2002,46,22,5,0.0,100578647,Jacky Estublier,0,-0.0291855379334779,0.0585196112869768
2146909920,Programming-in-the-large past present and future,1992,18,28,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
2203574830,Wheres the science in software engineering Ubiquity Symposium The science in computer science,2014,2,1,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
2245864964,Proceedings of the 1st international workshop on Multicore software engineering,2008,0,3,2,0.666667,179440148,Victor Pankratius,0,-0.0291855379334779,0.0585196112869768
2295724997,nlrpBENCH A Benchmark for Natural Language Requirements Processing,2014,22,7,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
2340188264,SDI software,1986,0,1,1,1.0,2074083528,Walter F. Tichy,0,0.25631760331876086,0.5469451896967593
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,31,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2522258581,Editorial of special issue on Software Engineering for Parallel Systems,2017,0,0,3,0.382283,1967002701,Ali Jannesari,0,-0.0291855379334779,0.0585196112869768
2613872948,Natural Language User Interface For Software Engineering Tasks,2017,0,1,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
2650674111,Tutorial Multicore Software Engineering,2009,0,0,2,0.666667,179440148,Victor Pankratius,0,-0.0291855379334779,0.0585196112869768
2620290521,Measuring HPC productivity,2004,18,17,2,0.0,1024103463,Stuart Faulk,0,-0.0291855379334779,0.0585196112869768
2599676286,Two Controlled Experiments Assessing the Usefulness of Design Pattern Documentation in Program Maintenanc,2002,0,1,3,0.20535,328104153,Lutz Prechelt,0,-0.28613334537441854,-0.04470958585493724
2740966989,Ubiquity symposium The science in computer science wheres the science in software engineering ,2014,0,1,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
2741113183,Wheres the science in software engineering ,2014,0,0,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
2802831727,Special Issue on Software Engineering for Parallel Systems,2017,0,0,2,0.382283,1967002701,Ali Jannesari,0,-0.0291855379334779,0.0585196112869768
2915915174,International workshop on multicore software engineering (IWMSE 2008),2008,10,2,2,0.666667,179440148,Victor Pankratius,0,-0.0291855379334779,0.0585196112869768
2978702794,Impact of the research community on the field of software configuration management,2002,0,10,3,0.0,100578647,Jacky Estublier,0,-0.0291855379334779,0.0585196112869768
2983766506,04051 Abstracts Collection -- Perspectives Workshop Empirical Theory and the Science of Software Engineering,2006,0,0,2,1.0,2707146056,James D. Herbsleb,0,-0.0291855379334779,0.0585196112869768
3007987527,26 Softwaretechnik 1 Vorlesung SS 2017 28072017,2017,0,0,1,1.0,2074083528,Walter F. Tichy,0,-0.8207961470561688,-0.9387910883057128
3009235968,27 Softwaretechnik 1 Vorlesung am 22072016,2016,0,0,1,1.0,2074083528,Walter F. Tichy,0,-0.5018035538779411,-0.21573872897833377
3007061671,24 Softwaretechnik 1Vorlesung SS 2019 22072019,2019,0,0,1,1.0,2074083528,Walter F. Tichy,0,-0.0291855379334779,0.0585196112869768
