2076667322,Components frameworks patterns,1997,29,84,1,1.0,2159634021,Ralph E. Johnson,0,-0.0291855379334779,0.0585196112869768
2089632471,Drag-and-drop refactoring intuitive and efficient program transformation,2013,20,26,3,1.0,2224071552,Yun Young Lee,0,0.42194791142976573,-0.9184335575874409
2081757705,How do APIs evolve A story of refactoring,2006,26,158,2,1.0,602257659,Danny Dig,0,-0.0291855379334779,0.0585196112869768
2083552801,Reuse research and development is it on the right track ,1997,3,8,3,0.0,2100215105,Mansour Zand,0,-0.47577774385149474,0.3881154036150949
2114926976,Improving perimeter security with security-oriented program transformations,2009,17,10,2,0.857143,2311882549,Munawar Hafiz,0,0.35931953284580015,-0.5674908185703834
2130191210,The role of refactorings in API evolution,2005,23,117,2,1.0,602257659,Danny Dig,0,-0.0291855379334779,0.0585196112869768
2113530827,A system to implement primitive data types,1999,5,1,2,0.0,2110510245,Alan Mitchell Durham,0,0.45325546696860325,-1.0787617167636583
2119493660,Refactoring-Aware Configuration Management for Object-Oriented Programs,2007,37,96,3,0.9375,602257659,Danny Dig,0,0.4380209073947409,-0.055885407526350996
2131441032,Organizing Security Patterns,2007,4,92,3,0.857143,2311882549,Munawar Hafiz,0,-0.0291855379334779,0.0585196112869768
2150230300,Use disuse and misuse of automated refactorings,2012,36,94,6,1.0,1931480350,Mohsen Vakilian,0,-0.0291855379334779,0.0585196112869768
2165448973,Analyzing multiple configurations of a C program,2005,13,55,2,1.0,2141682958,Alejandra Garrido,0,0.28311905927957226,0.5129225129243453
2148305550,Refactoring C with conditional compilation,2003,8,62,2,1.0,2141682958,Alejandra Garrido,0,0.35931953284580015,-0.5674908185703834
2148576927,Effective Software Merging in the Presence of Object-Oriented Refactorings,2008,33,54,3,0.913043,602257659,Danny Dig,0,0.042873481751788095,0.0755324032968624
2152591762,Patterns Transform Architectures,2011,31,2,3,0.782609,2311882549,Munawar Hafiz,0,-0.18512149042612555,-0.24565467437590527
2164660463,ReBA a tool for generating binary adapters for evolving java libraries,2008,10,8,4,0.913043,602257659,Danny Dig,0,-0.0291855379334779,0.0585196112869768
2249501979,Proceedings of the 2006 conference on Pattern languages of programs,2006,0,4,1,1.0,2159634021,Ralph E. Johnson,0,-0.38357429095907125,0.045364803160314854
2251048483,Deriving Object-Oriented Frameworks from Domain Knowledge,2000,0,12,5,0.0,2047412352,Mehmet Aksit,0,0.35931953284580015,-0.5674908185703834
2242085357,Using frameworks to extend frameworks,2008,0,0,1,1.0,2159634021,Ralph E. Johnson,0,-0.0291855379334779,0.0585196112869768
2299011318,The Object is Reuse,1990,4,0,1,1.0,2159634021,Ralph E. Johnson,0,-0.0291855379334779,0.0585196112869768
2407618208,COPE vision for a change-oriented programming environment,2016,18,1,2,0.313538,602257659,Danny Dig,0,0.7884908095431125,0.8637787205775268
2588272864,Drag-and-Drop Refactoring Intuitive Program Transformation,2012,13,0,1,1.0,2159634021,Ralph E. Johnson,0,-0.0291855379334779,0.0585196112869768
2740477457,Design Patterns Abstraction and Reuse of Object-Oriented Design (Reprint),2002,0,4,3,0.0,2776012170,Erich Gamma,0,0.40534511988868094,-1.1659450019268909
2892501550,Session details Onward short papers session 4 the mad tea party,2009,0,0,1,1.0,2159634021,Ralph E. Johnson,0,-0.0291855379334779,0.0585196112869768
2914742378,Transactions on Pattern Languages of Programming III,2013,0,0,2,0.0,2103426042,James Noble,0,-0.0291855379334779,0.0585196112869768
2955158802,Design Patterns Elements of Reusable Object-Oriented Software,1994,0,17125,4,0.0,64567716,Grady Booch,0,0.35931953284580015,-0.5674908185703834
