1963507242,Higher-order architectural connectors,2003,37,43,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.49888517790595616,0.0158562719569755
1771343567,Tool support for coordination-based software evolution,2001,10,35,4,0.631579,2225413133,Joao Gouveia,0,-0.0291855379334779,0.0585196112869768
1603235046,Evolving requirements through coordination contracts,2003,15,5,2,0.0,2954094494,Ana Moreira,0,0.15003471379495734,-0.18832985847267125
1834834760,Context-awareness in software architectures,2005,28,13,2,0.905827,2234013788,AntÃ³nia Lopes,0,0.3648079396135204,0.6092769066434898
1984514562,Algebraic software architecture reconfiguration,1999,34,49,2,1.0,2307186118,Michel Wermelinger,0,0.35931953284580015,-0.5674908185703834
2013584435,A coordination methodology and technology for agile businesses,2002,3,0,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.0534980472725182,0.6444428004817006
2016273979,Structure and Behaviour of Virtual Organisation Breeding Environments,2010,13,6,2,0.857143,2282603131,Laura Bocchi,0,-0.3222368334223595,0.5463153097986498
2030710668,Adding mobility to software architectures,2006,33,9,2,0.685261,2234013788,AntÃ³nia Lopes,0,-0.0291855379334779,0.0585196112869768
2050950347,Fundamental approaches to software engineering 11th international conference FASE 2008 held as part of the Joint European Conferences on Theory and Practice of Software ETAPS 2008 Budapest Hungary March 29-April 6 2008 proceedings,2008,0,0,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.38357429095907125,0.045364803160314854
2051345363,Distribution concerns in service-oriented modelling,2006,50,1,2,1.0,74495192,Nasreddine Aoumeur,0,-0.0291855379334779,0.0585196112869768
2053304989,A graph based architectural (Re)configuration language,2001,26,102,3,0.782609,2307186118,Michel Wermelinger,0,-0.0291855379334779,0.0585196112869768
2062726997,Adding Mobility to Software Architectures,2004,12,8,2,0.923077,2234013788,AntÃ³nia Lopes,0,-0.0291855379334779,0.0585196112869768
2072179513,Reuse of requirements and specifications a formal framework,1995,15,7,2,0.0,2160655082,Carlos Paredes,0,0.11104982833334798,-0.11524745821135321
2072970750,A mathematical toolbox for the software architect,1996,27,41,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.05003043693941126,0.6827613443732052
2086471785,From Architectural to Behavioural Specification of Services,2009,28,9,2,0.857143,2282603131,Laura Bocchi,0,0.41043092228557876,0.5345275273429294
2108487735,A Formal Approach to Service Component Architecture,2006,14,73,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.05071767790411789,0.28015964885037115
2138122555,Coordination the evolutionary dimension,2001,33,34,2,1.0,2123190364,L. Andrade,0,0.35931953284580015,-0.5674908185703834
2129319917,Separating computation coordination and configuration,2002,31,31,2,1.0,2123190364,L. Andrade,0,-0.0291855379334779,0.0585196112869768
2123950167,Towards an architectural approach to location-aware business process,2004,9,7,2,1.0,74495192,Nasreddine Aoumeur,0,-0.0291855379334779,0.0585196112869768
2109312012,Using coordination contracts for flexible adaptation to changing business rules,2003,5,28,6,0.557692,2307186118,Michel Wermelinger,0,-0.2101906603951129,0.3234619594035124
2122272735,A model for dynamic reconfiguration in service-oriented architectures,2013,51,28,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.0291855379334779,0.0585196112869768
2131268376,A use-case driven approach to formal service-oriented modelling,2008,21,9,2,0.857143,2282603131,Laura Bocchi,0,-0.0291855379334779,0.0585196112869768
2123010826,COORDINATION CONTRACTS AS CONNECTORS IN COMPONENT-BASED DEVELOPMENT,2002,15,3,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.0291855379334779,0.0585196112869768
2137884713,Variability and Rigour in Service Computing Engineering,2011,17,0,4,0.0,2107566183,Maurice H. ter Beek,0,0.41043092228557876,0.5345275273429294
2159179548,Guest Editors Introduction Evolving Critical Systems,2010,0,14,4,0.0,2123435087,Lorcan Coyle,0,-0.0291855379334779,0.0585196112869768
2165346443,Interconnecting objects via contracts,2001,16,53,2,1.0,2123190364,L. Andrade,0,0.35931953284580015,-0.5674908185703834
2172083236,Coordination contracts for Java applications,2002,4,0,5,0.631579,2225413133,Joao Gouveia,0,0.35931953284580015,-0.5674908185703834
2160070121,Designing for softwares social complexity,2007,10,31,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.4945798537104112,0.47828019272476757
2169593755,Architectural primitives for distribution and mobility,2002,22,38,2,1.0,2234013788,AntÃ³nia Lopes,0,-0.4437441611395813,-0.2616677176472897
2159029283,AGILE Software Architecture for Mobility,2002,46,23,7,1.0,2123190364,L. Andrade,0,0.3190144923498906,0.7664736814540944
2293237203,Superposing Connectors,2000,14,18,3,1.0,2307186118,Michel Wermelinger,0,0.10121336578995459,0.6627114368009716
2498173280,Diagnosing Process Design A Formal Approach,1999,0,0,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.0291855379334779,0.0585196112869768
2493100782,Preface to Fundamental approaches to software engineering,2008,0,2,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.5260461326794234,0.23423231519002394
2500562468,Many-Valued Institutions for Constraint Specification,2016,28,0,2,0.0,2528543392,Claudia Elena ChiriÅºÄƒÅº,0,0.007155007355713616,0.07899644502317837
2479677285,Analysing Time-Related Properties of Service-Oriented Systems,2012,19,4,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.0291855379334779,0.0585196112869768
2526512150,A formal approach to service component architecture,2006,0,0,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.41043092228557876,0.5345275273429294
2527519784,A formal approach to event-based architectures,2006,0,0,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.41043092228557876,0.5345275273429294
2613184277,The Basic Building Blocks of Information Systems,1989,0,38,2,0.0,2247208881,AmÃ­lcar Sernadas,0,-0.0291855379334779,0.0585196112869768
2679928890,A compositional approach to connector construction,2002,0,3,3,1.0,2234013788,AntÃ³nia Lopes,0,-0.49888517790595616,0.0158562719569755
2788546322,Revisiting the categorical approach to systems,2002,0,0,2,1.0,2234013788,AntÃ³nia Lopes,0,-0.0291855379334779,0.0585196112869768
2788004155,Algebraic support for service-oriented architecture,2002,0,4,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,0.35931953284580015,-0.5674908185703834
2914865091,Proceedings of the Theory and practice of software 11th international conference on Fundamental approaches to software engineering,2008,0,0,1,1.0,1912011224,JosÃ© Luiz Fiadeiro,0,-0.0291855379334779,0.0585196112869768
2979783404,Logical Support for Bike-Sharing System Design,2019,22,1,4,0.0,2232670619,Ionut Tutu,0,-0.6618861928464153,-0.06994033606509589
2970549431,Proceedings - Software Engineering and Formal Methods SEFM 2010 Preface,2010,0,0,2,0.0,211238549,Stefania Gnesi,0,0.41043092228557876,0.5345275273429294
