2028195972,Tools for Model Driven Development,2007,0,1,3,0.0,2159138297,Liming Zhu,0,0.25631760331876086,0.5469451896967593
2012407659,Build less code deliver more science an experience report on composing scientific environments using component-based and commodity software platforms,2013,21,9,1,1.0,303809925,Ian Gorton,0,-0.5232362786620735,0.5776155288667976
2013221213,Data-Intensive Computing in the 21st Century,2008,4,100,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2038242268,Distribution Data Deployment Software Architecture Convergence in Big Data Systems,2015,11,37,1,1.0,303809925,Ian Gorton,0,0.25631760331876086,0.5469451896967593
2043895212,XML Does Real Programmers a Service,2008,0,1,1,1.0,303809925,Ian Gorton,0,0.0534980472725182,0.6444428004817006
2044372973,Architectures and technologies for enterprise application integration,2004,0,23,1,1.0,303809925,Ian Gorton,0,0.3168460893132991,0.2121525673877104
2042895091,Special issue on software engineering for parallel systems,1994,0,2,2,0.0,2037378688,Innes Jelly,0,-1.3563704511331676,-0.28238068778617254
2034361488,Research Initiatives for Plug-and-Play Scientific Computing,2007,6,0,2,0.0,243719255,David E. Bernholdt,0,-0.45852030700223123,0.22333703537111385
2036134692,Cyber Dumpster Diving Creating New Software Systems for Less,2013,2,2,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2046914889,Building European software architecture community how far have we come ,2013,9,1,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2047020264,Model driven benchmark generation for web services,2006,23,24,1,1.0,303809925,Ian Gorton,0,-0.3230110047657775,0.33395656210795915
2061550106,Software engineering for parallel systems,1994,80,25,2,0.0,2037378688,Innes Jelly,0,-0.0291855379334779,0.0585196112869768
2070483504,Evaluating the sustained performance of COTSâ€based messaging systems,2003,4,12,1,1.0,303809925,Ian Gorton,0,-0.18765253983496968,0.0554673366390922
2077861672,Software engineering for parallel and distributed systems,1997,12,10,2,0.0,2713508576,I.E. Jelly,0,-0.0291855379334779,0.0585196112869768
2094447455,Advancing software architecture modeling for large scale heterogeneous systems,2010,17,4,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2085722255,Tool support for optimization-based architectural evaluation,2005,8,1,2,0.0,94869471,Tariq Al Naeem,0,-0.0291855379334779,0.0585196112869768
2099876017,Workshop on Architectures for Complex Application Integration (WACAI 2003),2003,0,1,2,0.0,2973886132,P. Maheshwari,0,-0.0291855379334779,0.0585196112869768
2102923496,Evaluating the scalability of Enterprise JavaBeans technology,2002,11,12,2,1.0,2461102999,Yan Liu,0,-0.0291855379334779,0.0585196112869768
2100357759,An Architecture for Dynamic Data Source Integration,2005,8,10,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2092182206,Cyberinfrastructures Bridging the Divide between Scientific Research and Software Engineering,2014,10,2,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2101719246,SIFT - A Component-Based Integration Architecture for Enterprise Analytics,2007,9,1,2,0.0,2146862236,Justin Almquist,0,-0.0291855379334779,0.0585196112869768
2080086841,Tool support for just-in-time architecture reconstruction and evaluation an experience report,2005,33,37,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2083643457,UML Profiles for Design Decisions and Non-Functional Requirements,2007,16,47,2,0.0,2159138297,Liming Zhu,0,-0.8440022293917478,-0.05197010326920176
2137970207,Benchmark Generation Using Domain Specific Modeling,2007,9,6,3,0.0,2973451610,N.B. Bui,0,0.35931953284580015,-0.5674908185703834
2114460196,GridOPTICS(TM) a design for plug-and-play smart grid software architecture,2012,2,4,1,1.0,303809925,Ian Gorton,0,0.5378040953274753,0.3674004129534926
2139467583,Supporting architecture evaluation process with collaborative applications,2004,23,1,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2114151636,Rigorous evaluation of COTS middleware technology,2003,10,48,1,1.0,303809925,Ian Gorton,0,-0.45852030700223123,0.22333703537111385
2140911669,Kepler + MeDICi Service-Oriented Scientific Workflow Applications,2009,9,10,2,0.0,22582878,Terence Critchlow,0,-1.5681081133909303,1.4942665791169085
2171337930,Components in the Pipeline,2011,8,15,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2159465172,Architecting in the face of uncertainty an experience report,2004,10,17,1,1.0,303809925,Ian Gorton,0,0.007155007355713616,0.07899644502317837
2160289892,Performance oriented design using HL,1998,23,0,2,0.0,2179282440,Lei Hu,0,-0.3230110047657775,0.33395656210795915
2157382969,Revel8or Model Driven Capacity Planning Tool Suite,2007,5,26,4,0.0,2159138297,Liming Zhu,0,-0.3230110047657775,0.33395656210795915
2148523954,Software Architecture Challenges for Data Intensive Computing,2008,4,9,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2161119512,Capturing and using software architecture knowledge for architecture-based software development,2005,40,30,2,0.222222,2168643441,Muhammad Ali Babar,0,-0.0291855379334779,0.0585196112869768
2152656220,Essential Software Architecture,2006,30,109,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2170945710,Designing parallel database programs using PARSE,1993,7,5,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2161977473,Design-level performance prediction of component-based applications,2005,30,77,3,1.0,2461102999,Yan Liu,0,-0.45852030700223123,0.22333703537111385
2245806330,15 Years of ATAM Data,2015,10,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2298808316,Architectures for Adaptive Software Systems 5th International Conference on the Quality of Software Architectures QoSA 2009 East Stroudsburg PA USA / Programming and Software Engineering,2009,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2290829945,Software Engineering for Big Data Systems,2016,2,16,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2296669461,Introduction to the Big Data Engineering Minitrack,2016,0,0,2,0.0,2703131178,Hong Mei Chen,0,-0.0291855379334779,0.0585196112869768
2503143885,Evaluating agent architectures Cougaar aglets and AAA,2004,0,11,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2540872180,PAKME A Tool for Capturing and Using Architecture Design Knowledge,2005,22,7,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2622690911,Guest Editorial of the SoSyM Special Issue on Software Architecture,2013,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2736786983,Special Issue on Software Architecture,2013,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2761941641,MEMS A method for evaluating middleware architectures,2006,0,1,2,1.0,2461102999,Yan Liu,0,-0.0291855379334779,0.0585196112869768
2912965296,Proceedings of the 5th International Conference on the Quality of Software Architectures Architectures for Adaptive Software Systems,2009,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2914116011,Proceedings of the 4th European conference on Software architecture,2010,0,0,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
2914316243,Proceedings of the 1st workshop on MOdel Driven Development for Middleware (MODDM 06),2006,0,0,1,1.0,303809925,Ian Gorton,0,0.1967743766663866,-0.3197297783139856
2907658434,Insights from 15 Years of ATAM Data Towards Agile Architecture,2015,0,1,1,1.0,303809925,Ian Gorton,0,0.0534980472725182,0.6444428004817006
2914889323,Proceedings of the 4th International Workshop on Software Engineering for Computational Science and Engineering,2011,0,0,1,1.0,303809925,Ian Gorton,0,0.0534980472725182,0.6444428004817006
2970219560,Software Architecture,2011,0,1,1,1.0,303809925,Ian Gorton,0,-0.0291855379334779,0.0585196112869768
