1986269798,Evaluating software development by error analysis The data from the Architecture Research Facility,1984,13,29,1,1.0,3005145944,David M. Weiss,0,-0.3222368334223595,0.5463153097986498
1991319391,Commonality and variability in software engineering,1998,16,327,3,0.0,2198513404,James O. Coplien,0,0.5265544205772255,0.7430297522286206
1991373531,Active design reviews principles and practices,1985,3,157,2,0.0,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
1995055730,The modular structure of complex systems,1984,8,52,3,0.0,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2007705030,Predicting risk of software changes,2000,28,245,2,0.666667,702655443,Audris Mockus,0,-0.0291855379334779,0.0585196112869768
2015440464,Globalization by chunking a quantitative approach,2001,10,151,2,0.666667,702655443,Audris Mockus,0,-0.0291855379334779,0.0585196112869768
2031952843,5th international workshop on product line approaches in software engineering PLE for a sustainable society (PLEASE 2015),2015,6,0,4,0.529412,2102293300,Julia Rubin,0,-0.0291855379334779,0.0585196112869768
2011310624,Evaluating Software Development by Analysis of Changes Some Data from the Software Engineering Laboratory,1985,4,90,1,1.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2052639514,Workshop on Collaborative Software Product Line Engineering,2012,1,1,1,1.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2049624350,A Methodology for Collecting Valid Software Engineering Data,1984,27,913,2,0.0,2011353662,Victor R. Basili,0,-0.0291855379334779,0.0585196112869768
2073304841,Where Software Engineering Meets ,2011,1,1,2,0.0,2112310867,Carl K. Chang,0,-0.0291855379334779,0.0585196112869768
2089482393,Teaching Globally Distributed Software Development An Experience Report,2012,3,4,6,0.0,2276198427,Eduardo Santana de Almeida,0,-0.0291855379334779,0.0585196112869768
2104323983,Goal-oriented assessment of product-line domains,2003,17,11,2,0.0,2974393767,B. Geppert,0,-0.40513008910696857,0.34387134788142026
2092099049,Architecture reviews practice and experience,2005,9,101,6,0.0,1880470987,J.F. Maranzano,0,-0.0291855379334779,0.0585196112869768
2083450214,Architecture of product lines,2009,0,2,1,1.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2132234187,The Modular Structure of Complex Systems,1985,10,345,3,0.0,88694571,David Lorge Parnas,0,-0.0291855379334779,0.0585196112869768
2138957430,Decision-Model-Based Code Generation for SPLE,2008,4,22,1,1.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2107666105,Software product line engineering for long-lived sustainable systems,2010,7,6,2,0.0,1981865651,Robyn R. Lutz,0,-0.0291855379334779,0.0585196112869768
2110753312,Auditdraw generating audits the FAST way,1997,6,34,3,0.0,2684152155,N.K. Gupta,0,0.3648079396135204,0.6092769066434898
2151099659,A Survey of Coverage-Based Testing Tools,2009,21,102,2,0.0,2746673213,Qian Yang,0,0.5182367371860604,-0.0359660275119465
2163459896,4th international workshop on product LinE approaches in software engineering (PLEASE 2013),2013,2,1,4,0.631579,2102293300,Julia Rubin,0,-0.0291855379334779,0.0585196112869768
2184645976,Commonality and Variability in Software,1998,6,3,3,0.0,2128833837,Daniel Hoffman,0,-0.0291855379334779,0.0585196112869768
2270102336,Moving Toward Evidence-Based Software Production,2013,30,0,1,1.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2292814575,Teaching a software design methodology,1988,0,0,1,1.0,3005145944,David M. Weiss,0,-0.0291855379334779,0.0585196112869768
2500836686,Quantifying product line benefits,2002,0,16,7,0.0,2942369112,Peter Knauber,0,-0.40513008910696857,0.34387134788142026
2495165322,Curriculum Guidelines for Graduate Degree Programs in Software Engineering,2009,33,12,42,0.0,48166807,Mark Ardis,0,-0.0291855379334779,0.0585196112869768
2914420579,Proceedings of the 2nd International Workshop on Product Line Approaches in Software Engineering,2011,0,0,4,0.631579,2102293300,Julia Rubin,0,-0.0291855379334779,0.0585196112869768
2955705914,Assessing the State of Software in a Large Enterprise,2015,0,0,4,0.0,2026203417,Randy Hackbarth,0,-0.0291855379334779,0.0585196112869768
1427273728,Assessing the State of Software in a Large Enterprise A 12-Year Retrospective,2015,24,1,5,0.126911,702655443,Audris Mockus,0,-0.0291855379334779,0.0585196112869768
2051221173,Software product lines a case study,2000,24,51,6,0.0,2603466170,Mark Alan Ardis,0,-0.0291855379334779,0.0585196112869768
