2101886912,Automated Identification of Tasks in Development Sessions,2008,11,29,2,0.0,2974428094,I.D. Coman,0,-0.0291855379334779,0.0585196112869768
2129824177,Project management in plan-based and agile companies,2005,9,122,2,0.0,1890212722,M. Ceschi,0,0.0534980472725182,0.6444428004817006
2127262006,Understanding the impact of pair programming on developers attention a case study on a large industrial experimentation,2012,36,38,1,1.0,120576184,Alberto Sillitti,0,-0.3222368334223595,0.5463153097986498
2130549998,Lagrein Visualizing User Requirements and Development Effort,2007,21,9,3,0.6,250772930,Andrejs Jermakovics,0,-0.4616834845438097,-0.04340786388351049
2125159758,Toward a better understanding of tool usage (NIER track),2011,9,13,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2107762154,An Analysis of a Project Reuse Approach in an Industrial Setting,2015,26,3,3,0.0,2253537791,Marko Gasparic,0,-0.0291855379334779,0.0585196112869768
2168551673,TDD = too dumb developers Implications of Test-Driven Development on maintainability and comprehension of software,2009,5,2,2,0.0,339978964,Marco Torchiano,0,0.16507363120930635,-0.2696288139740148
2159796220,Deploying updating and managing tools for collecting software metrics,2004,10,4,1,1.0,120576184,Alberto Sillitti,0,-0.31868159948629415,0.47445993967302685
2168901792,Introducing the OpenSource Maturity Model,2009,5,38,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2164698599,A case-study on using an Automated In-process Software Engineering Measurement and Analysis system in an industrial environment,2009,27,45,2,1.0,1964653057,Irina Diana Coman,0,-0.0291855379334779,0.0585196112869768
2147097964,Pair Programming and Software Defects--A Large Industrial Case Study,2013,78,46,4,0.0,2650169419,E. di Bella,0,-0.0291855379334779,0.0585196112869768
2292211214,Improving Bug Predictions in Multicore Cyber-Physical Systems,2016,27,4,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2276697201,Agile Processes in Software Engineering and Extreme Programming 11th International Conference XP 2010 Trondheim Norway June 1-4 2010 Proceedings Notes in Business Information Processing),2010,0,0,1,1.0,120576184,Alberto Sillitti,0,0.0534980472725182,0.6444428004817006
2289754212,Predicting the Fate of Requirements in Embedded Domains,2016,19,1,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2401916894,Toward a better understanding of tool usage,2011,5,7,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2394553726,Dealing with Software Metrics Collection and Analysis a Relational Approach,2004,29,11,2,0.0,2307391629,Marco Scotto,0,-0.0291855379334779,0.0585196112869768
2402464428,Software Development and Cloud Services Supporting CMMI assessment using distributed non-invasive measurement and process mining,2013,0,2,3,0.0,2231130243,Saulius Astromskis,0,-0.0291855379334779,0.0585196112869768
2395364115,Improving the identification of traceability links between source code and requirements,2012,0,1,3,0.0,2398341657,Daniel Hanspeter,0,-0.6187099202079455,0.02124498680478165
2424557716,Open Source Software Quality Verification 9th IFIP WG 213 International Conference OSS 2013 Koper-Capodistria Slovenia June 25-28 2013,2013,0,1,2,0.0,23797996,Nabil El Ioini,0,-0.15026454585802765,-0.3102808727654937
2460992831,Reverse engineering a European IPR perspective,2016,9,10,3,0.0,2120525876,Paolo Ciancarini,0,-0.5858771665552741,0.2641527235267396
2502224613,Proceedings of 4th International Conference in Software Engineering for Defence Applications,2016,0,0,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2551127195,Prediction of the Successful Completion of Requirements in Software Developmentâ€”An Initial Study,2016,20,0,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2512891830,Open Source Software Mobile Open Source Technologies 10th IFIP WG 213 International Conference on Open Source Systems OSS 2014 San Jose Costa Rica,2014,0,0,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2649315385,Microservices Science and Engineering,2016,26,1,6,0.0,2303932108,Manuel Mazzara,0,-0.0291855379334779,0.0585196112869768
2728564047,SOFTStart 2017 Workshop Summary,2017,0,1,2,0.0,2005584232,Hakan Erdogmus,0,-0.0291855379334779,0.0585196112869768
2809516601,Poster An Initial Characterization of Bug-Injecting Development Sessions,2018,8,0,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2781948193,The Agile Coordination Processes,2016,24,0,2,0.0,2303932108,Manuel Mazzara,0,0.0534980472725182,0.6444428004817006
2782058508,An Initial Investigation of Concurrency Bugs in Open Source Systems,2016,33,0,4,0.0,2120525876,Paolo Ciancarini,0,-0.0291855379334779,0.0585196112869768
2810574421,A new architecture and implementation strategy for non-invasive software measurement systems,2018,36,5,5,0.0,2781602739,Anton Bykov,0,-0.0291855379334779,0.0585196112869768
2914355889,Proceedings of the 1st International Workshop on Software Engineering for Startups,2017,0,0,1,1.0,120576184,Alberto Sillitti,0,-0.0291855379334779,0.0585196112869768
2952350321,Microservices Science and Engineering,2017,17,2,6,0.0,2303932108,Manuel Mazzara,0,-0.0291855379334779,0.0585196112869768
2942529214,A novel approach for collecting and sharing software metrics data,2019,18,1,2,0.0,2943267298,Ilya Khomyakov,0,-0.0291855379334779,0.0585196112869768
