33021481	108775371	0.5
33021481	2115043016	0.5
33021481	588935746	0.5
33021481	62968348	0.5
392412879	1495566510	0.5
392412879	2101941156	0.5
4053971	108775371	0.5
4053971	138270630	0.5
4053971	2069338896	0.5
4053971	2115043016	0.5
4053971	588935746	0.5
413005648	1510841505	0.5
45334923	2115043016	0.5
54336805	2138330617	0.5
54336805	651660866	0.5
54674225	108775371	0.5
54674225	2115043016	0.5
54674225	2555177769	0.5
54674225	62968348	0.5
588935746	2115043016	0.5
62968348	108775371	0.5
62968348	2115043016	0.5
651660866	2138330617	0.5
67387294	108775371	0.5
67387294	138270630	0.5
67387294	1480278719	0.5
67387294	1521097470	0.5
67387294	1553237229	0.5
67387294	1561063402	0.5
67387294	1563277990	0.5
67387294	1596321131	0.5
67387294	1699697980	0.5
67387294	188972504	0.5
67387294	2069338896	0.5
67387294	2113402330	0.5
67387294	2115043016	0.5
67387294	2118613683	0.5
67387294	2138330617	0.5
67387294	2138869666	0.5
67387294	2146726132	0.5
67387294	2156915604	0.5
67387294	2162168892	0.5
67387294	27080890	0.5
67387294	588935746	0.5
67387294	651660866	0.5
76201201	1596321131	0.5
76201201	2115043016	0.5
87891418	2101941156	0.5
87891418	392412879	0.5
931475552	2115043016	0.5
