2417033663,License usage and changes a large-scale study on gitHub,2017,37,11,5,0.8,2229158785,Christopher Vendome,0,-0.6187099202079455,0.02124498680478165
2559566240,Search-based software library recommendation using multi-objective optimization,2017,66,23,5,0.211763,2165531204,Ali Ouni,0,-0.0291855379334779,0.0585196112869768
2604153767,An empirical study of unspecified dependencies in make-based build systems,2017,20,8,4,0.0,2345126096,Cor Paul Bezemer,0,-0.1800492289274694,0.22090589186755252
2767055473,What Makes a Great Manager of Software Engineers,2019,80,11,6,0.0,11477973,Eirini Kalliamvakou,0,-0.0291855379334779,0.0585196112869768
2767430868,Atlantis Improving the Analysis and Visualization of Large Assembly Execution Traces,2017,9,2,3,0.0,2767563549,Huihui Nora Huang,0,-0.0291855379334779,0.0585196112869768
2791914593,Mergeâ€Tree Visualizing the integration of commits into Linux,2018,12,1,1,1.0,2115813666,Daniel M. German,0,-0.0291855379334779,0.0585196112869768
2795251638,To distribute or not to distribute why licensing bugs matter,2018,29,1,2,0.8,2229158785,Christopher Vendome,0,-0.0291855379334779,0.0585196112869768
3004570974,How bugs are born a model to identify how bugs are introduced in software components,2020,111,1,5,0.0,2511354581,Gema RodrÃ­guez PÃ©rez,0,-0.0291855379334779,0.0585196112869768
2613010385,Do Developers Update Their Library Dependencies An Empirical Study on the Impact of Security Advisories on Library Migration,2017,21,0,2,0.611111,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2755952986,An Empirical Study on the Impact of Refactoring Activities on Evolving Client-Used APIs,2017,0,0,4,0.611111,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2962874578,Do Developers Update Their Library Dependencies An Empirical Study on the Impact of Security Advisories on Library Migration,2018,38,60,2,0.611111,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
2963304573,An empirical study on the impact of refactoring activities on evolving client-used APIs,2018,39,11,4,0.611111,1977004128,Raula Gaikovina Kula,0,-0.0291855379334779,0.0585196112869768
