1546280381,Architecture-based specification-time software evolution,1999,0,27,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1501852246,Scenario-driven dynamic analysis of distributed architectures,2007,18,37,3,0.945946,2276561777,George Edwards,0,-0.0291855379334779,0.0585196112869768
1573586350,Software architecture description and UML,2004,13,10,3,0.0,2039813797,Paris Avgeriou,0,-0.0291855379334779,0.0585196112869768
1512427202,Proceedings of the 33rd International Conference on Software Engineering,2011,0,9,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1512743766,Modeling behavior in compositions of software architectural primitives,2004,10,10,2,0.8,2155476585,Nikunj R. Mehta,0,-0.0291855379334779,0.0585196112869768
1755288386,Multi-view Software Component Modeling for Dependability,2004,24,21,2,1.0,1883428932,Roshanak Roshandel,0,-0.0291855379334779,0.0585196112869768
1687508979,Domains of concern in software architectures and architecture description languages,1997,33,55,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1964199256,DISCOA architectural adaptations for security and QoS,2005,27,1,2,0.0,2145091657,Omer Erdem Demir,0,-0.0291855379334779,0.0585196112869768
1585597514,Assessing the Suitability of a Standard Design Method for Modeling Software Architectures,1999,23,50,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1983723499,A framework for classifying and comparing architecture description languages,1997,46,223,1,1.0,2023055819,Nenad Medvidovic,0,0.3648079396135204,0.6092769066434898
1971656484,An empirical study of architectural change in open-source software systems,2015,30,42,6,1.0,2120297955,Duc Le,0,-0.0291855379334779,0.0585196112869768
1970050832,Software deployment architecture and quality-of-service in pervasive environments,2007,10,34,1,1.0,2023055819,Nenad Medvidovic,0,0.25631760331876086,0.5469451896967593
1979018646,Enhancing architectural recovery using concerns,2011,22,45,4,0.95,2969302832,Joshua Garcia,0,-0.0291855379334779,0.0585196112869768
1984407519,The future of software engineering IN and FOR the cloud,2013,0,4,5,0.0,274809085,Rami Bahsoon,0,-0.0291855379334779,0.0585196112869768
1970499202,Isomorphism in model tools and editors,2011,6,1,3,1.0,2276561777,George Edwards,0,-0.0291855379334779,0.0585196112869768
1979265271,Obtaining ground-truth software architectures,2013,26,37,4,1.0,2969302832,Joshua Garcia,0,-0.0291855379334779,0.0585196112869768
1977561672,Providing middleware-level facilities to support architecture-based development of software systems in pervasive environments,2006,8,4,5,1.0,2240957238,Sam Malek,0,-0.0291855379334779,0.0585196112869768
1976487972,A Framework for Obtaining the Ground-Truth in Architectural Recovery,2012,9,9,3,1.0,2969302832,Joshua Garcia,0,-0.0291855379334779,0.0585196112869768
1987176842,Software architecture challenges and opportunities for the 21st century dynamism mobility autonomy services grids and clouds,2012,0,1,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1996073671,Reuse of off-the-shelf components in C2-style architectures,1997,26,35,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
1997900506,A software architecture-based framework for highly distributed and data intensive scientific applications,2006,23,84,3,0.6,320046658,Chris A. Mattmann,0,0.25631760331876086,0.5469451896967593
1990989132,Component-based perspective on software-mismatch detection and resolution,2000,33,27,1,1.0,2023055819,Nenad Medvidovic,0,0.3168460893132991,0.2121525673877104
2000207942,Leveraging architectural models to inject trust into software systems,2005,35,30,3,1.0,2231493230,Somo Banerjee,0,-0.0291855379334779,0.0585196112869768
1991956170,Guest editorial to the Special Issue on Component-Based Software Engineering and Software Architecture,2014,0,0,3,0.0,287126715,Barbora Buhnova,0,-0.0291855379334779,0.0585196112869768
2031699834,The anatomy and physiology of the grid revisited,2009,30,6,5,0.527222,320046658,Chris A. Mattmann,0,-0.0291855379334779,0.0585196112869768
2022933093,Using off-the-shelf middleware to implement connectors in distributed software architectures,1999,22,63,2,0.0,27934546,Eric M. Dashofy,0,-0.0291855379334779,0.0585196112869768
2045345923,PLASMA a plan-based layered architecture for software model-driven adaptation,2010,25,55,4,0.0,2008885119,Hossein Tajalli,0,-0.0291855379334779,0.0585196112869768
2045591981,A language and environment for architecture-based software development and evolution,1999,32,248,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2035773319,Adapting our view of software adaptation an architectural perspective (keynote),2014,4,2,1,1.0,2023055819,Nenad Medvidovic,0,-0.45852030700223123,0.22333703537111385
2055665491,Moving architectural description from under the technology lamppost,2007,33,117,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2066330121,Taming architectural evolution,2001,36,73,4,0.0,2136863642,AndrÃ© van der Hoek,0,0.28311905927957226,0.5129225129243453
2063280063,A Framework for the Assessment and Selection of Software Components and Connectors in COTS-Based Architectures,2007,22,13,3,0.0,80578820,Jesal Bhuta,0,0.35931953284580015,-0.5674908185703834
2075547122,Kadre domain-specific architectural recovery for scientific software systems,2010,21,0,4,1.0,2582440993,David Woollard,0,-0.0291855379334779,0.0585196112869768
2061814530,Automated Analysis and Code Generation for Domain-Specific Models,2012,19,14,3,1.0,2276561777,George Edwards,0,-0.0291855379334779,0.0585196112869768
2067051938,Editorial Understanding the past improving the present and mapping out the future of software architecture,2006,0,0,2,0.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2076225782,A comparative analysis of software architecture recovery techniques,2013,45,68,3,1.0,2969302832,Joshua Garcia,0,-0.0291855379334779,0.0585196112869768
2078047923,Engineering Heterogeneous Robotics Systems A Software Architecture-Based Approach,2011,11,12,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2064369484,Estimating software component reliability by leveraging architectural models,2006,13,30,4,1.0,1883428932,Roshanak Roshandel,0,-0.0291855379334779,0.0585196112869768
2076653948,Separating architectural concerns to ease program understanding,2005,10,3,2,0.857143,1600451186,Vladimir Jakobac,0,-0.08457625380653437,0.6364645332565896
2078887420,Bridging models across the software lifecycle,2003,45,45,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2100125672,Focus a light-weight incremental approach to software architecture recovery and evolution,2001,21,37,2,0.0,2296523167,Lei Ding,0,0.35931953284580015,-0.5674908185703834
2086182762,A Middleware Platform for Providing Mobile and Embedded Computing Instruction to Software Engineering Students,2012,14,4,2,0.293897,320046658,Chris A. Mattmann,0,-0.0291855379334779,0.0585196112869768
2092431575,Modeling software architectures in the Unified Modeling Language,2002,55,312,1,1.0,2023055819,Nenad Medvidovic,0,0.5728184276098459,0.08725633671464494
2105324142,Using object-oriented typing to support architectural design in the C2 style,1996,25,177,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2129060509,Software architectures and embedded systems a match made in heaven ,2005,2,13,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2120385275,Reconciling software requirements and architectures the CBSP approach,2001,28,84,3,0.0,2196554139,Paul GrÃ¼nbacher,0,0.464164531929039,0.5281131122584745
2105987520,A Classification of Architectural Reliability Models,2007,31,0,2,1.0,1883428932,Roshanak Roshandel,0,-0.0291855379334779,0.0585196112869768
2132695268,Software Architecture Foundations Theory and Practice,2009,0,596,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2109230338,Scientific Software as Workflows From Discovery to Distribution,2008,13,26,2,1.0,2582440993,David Woollard,0,-0.5232362786620735,0.5776155288667976
2118230874,Exploiting architectural style to develop a family of applications,1997,37,26,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2139094429,Identifying and Addressing Uncertainty in Architecture-Level Software Reliability Modeling,2007,14,10,3,1.0,2109691329,Leslie Cheung,0,-0.0291855379334779,0.0585196112869768
2115518421,Moving Architectural Description from Under the Technology Lamppost,2006,34,8,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2118407361,Architectural styles for runtime software adaptation,2009,29,59,2,0.0,2113585066,Richard N. Taylor,0,-0.0291855379334779,0.0585196112869768
2124499398,Self-* software architectures and component middleware in pervasive environments,2007,18,5,5,0.945946,2276561777,George Edwards,0,-0.0291855379334779,0.0585196112869768
2124702291,Using software evolution to focus architectural recovery,2006,38,60,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2136534879,Workshop on software engineering for cloud computing (SECLOUD 2011),2011,0,3,2,0.328799,320046658,Chris A. Mattmann,0,-0.0291855379334779,0.0585196112869768
2124782380,CoDesign a highly extensible collaborative software modeling framework,2010,13,22,4,1.0,2134651388,Jae Young Bang,0,-0.0291855379334779,0.0585196112869768
2121874524,Injecting software architectural constraints into legacy scientific applications,2009,21,10,3,1.0,2582440993,David Woollard,0,-0.0291855379334779,0.0585196112869768
2133824053,Integrating architecture description languages with a standard design method,1998,18,119,2,0.0,2308692196,Jason E. Robbins,0,-0.0291855379334779,0.0585196112869768
2140146215,Increasing the confidence in off-the-shelf components a software connector-based approach,2001,25,54,2,0.0,2683559335,Marija Rakic,0,-0.0291855379334779,0.0585196112869768
2131120494,Using service utilization metrics to assess the structure of product line architectures,2003,33,47,3,0.0,2141498746,A. van der Hoek,0,-0.0291855379334779,0.0585196112869768
2137113495,xADL enabling architecture-centric tool integration with XML,2001,23,48,4,0.0,2421131417,Rohit Khare,0,-0.39987427168380724,0.15820575773970855
2107754272,A style-aware architectural middleware for resource-constrained distributed systems,2005,41,124,3,1.0,2240957238,Sam Malek,0,-0.0291855379334779,0.0585196112869768
2140808147,Understanding tradeoffs among different architectural modeling approaches,2004,15,34,3,1.0,1883428932,Roshanak Roshandel,0,-1.306105435274813,-0.2836993444177241
2134716336,Architecture-based runtime software evolution,1998,33,587,2,0.0,2138366517,Peyman Oreizy,0,-0.0291855379334779,0.0585196112869768
2165364732,Separating fact from fiction in software architecture,1998,14,26,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2168401554,Composing architectural styles from architectural primitives,2003,36,49,2,0.8,2155476585,Nikunj R. Mehta,0,-0.0291855379334779,0.0585196112869768
2162366870,A classification and comparison framework for software architecture description languages,2000,73,1777,1,1.0,2023055819,Nenad Medvidovic,0,0.3648079396135204,0.6092769066434898
2147810104,Identifying Architectural Bad Smells,2009,26,105,4,1.0,2969302832,Joshua Garcia,0,0.16507363120930635,-0.2696288139740148
2166155644,A Methodology and Framework for Creating Domain-Specific Development Infrastructures,2008,30,25,2,0.945946,2276561777,George Edwards,0,-0.38357429095907125,0.045364803160314854
2151306184,Reconceptualizing a Family of Heterogeneous Embedded Systems via Explicit Architectural Support,2007,14,40,5,0.875,2240957238,Sam Malek,0,-0.45852030700223123,0.22333703537111385
2169780404,On the role of middleware in architecture-based software development,2002,46,27,1,1.0,2023055819,Nenad Medvidovic,0,-0.45852030700223123,0.22333703537111385
2182416059,Model Interpreter Frameworks A Foundation for the Analysis of Domain-Specific,2008,23,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2188239744,as Workflows Discovery to Distribution,2008,12,0,2,0.555556,320046658,Chris A. Mattmann,0,-0.5232362786620735,0.5776155288667976
2146816609,A Reference Framework for Requirements and Architecture in Biomedical Grid Systems,2007,21,1,6,0.6,320046658,Chris A. Mattmann,0,0.3648079396135204,0.6092769066434898
2167840324,Engineering reliability into hybrid systems via rich design models recent results and current directions,2006,26,3,4,1.0,2231493230,Somo Banerjee,0,-0.0291855379334779,0.0585196112869768
2149981846,Construction of Analytic Frameworks for Component-Based Architectures,2007,20,6,3,0.945946,2276561777,George Edwards,0,-0.0291855379334779,0.0585196112869768
2213516720,Architecting Data-Intensive Software Systems,2011,35,9,5,0.328799,320046658,Chris A. Mattmann,0,-0.0291855379334779,0.0585196112869768
2293370587,Domain specific software architecture for large-scale scientific software,2011,0,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2339580572,Automated synthesis of domain-specific model interpreters,2010,75,5,1,1.0,2023055819,Nenad Medvidovic,0,0.5334636279924235,0.413451380982796
2407450436,A Comprehensive Exploration of Challenges in Architecture-Based Reliability Estimation,2008,0,2,5,0.7,259240390,Ivo Krka,0,-0.0291855379334779,0.0585196112869768
2405416812,Improving Dependability of Component-Based Systems via Multi-versioning Connectors,2002,0,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2400395547,An end-to-end domain specific modeling and analysis platform,2016,17,6,3,0.909091,2222668865,Arman Shahbazian,0,-0.0291855379334779,0.0585196112869768
2417219265,Software architectural principles in contemporary mobile software,2016,63,13,1,1.0,2023055819,Nenad Medvidovic,0,0.25631760331876086,0.5469451896967593
2549688564,Recovering Architectural Views of OO Systems,2006,14,0,2,0.857143,1600451186,Vladimir Jakobac,0,0.086123510218787,0.5699065513269169
2526015527,Measuring product line architectures,2002,0,8,2,1.0,2226753781,Ebru Dincel,0,-0.0291855379334779,0.0585196112869768
2571343521,Bringing Architecture Thinking into Developers Daily Activities,2017,5,2,3,0.0,1064336401,Matthias Galster,0,-0.0291855379334779,0.0585196112869768
2729876157,1st International Workshop on Establishing the Community-Wide Infrastructure for Architecture-Based Software Engineering (ECASE 2017),2017,0,0,2,0.0,1075776992,Mehdi Mirakhorli,0,-0.0291855379334779,0.0585196112869768
2730902691,Proceedings of the Working IEEE/IFIP Conference on Software Architecture,2006,0,9,2,0.0,693687178,Robert L. Nord,0,-0.0291855379334779,0.0585196112869768
2798729639,Component-base dperspectiv eo nsoftware mismatch detection and resolution,2000,27,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2782904634,eQual Search-Based Software Design Optimization,2018,0,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2809170327,Making well-informed software design decisions,2018,26,2,4,0.909091,2222668865,Arman Shahbazian,0,-0.0291855379334779,0.0585196112869768
2829017607,Collaborative-Design Conflicts Costs and Solutions,2018,11,1,3,0.0,2820888872,Jae young Bang,0,-0.0291855379334779,0.0585196112869768
2883438944,Recovering Architectural Design Decisions,2018,84,14,5,0.909091,2222668865,Arman Shahbazian,0,-0.0291855379334779,0.0585196112869768
2884230692,An Empirical Study of Architectural Decay in Open-Source Software,2018,40,12,4,1.0,2120297955,Duc Le,0,-0.0291855379334779,0.0585196112869768
2889027268,Poster Making Well-Informed Software Design Decisions,2018,27,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2913282770,Proceedings of the 10th Innovations in Software Engineering Conference,2017,0,0,2,0.0,2020242350,Ashish Sureka,0,-0.0291855379334779,0.0585196112869768
2913501095,Proceedings of the 15th ACM SIGSOFT symposium on Component Based Software Engineering,2012,0,0,1,1.0,2023055819,Nenad Medvidovic,0,0.25631760331876086,0.5469451896967593
2917862501,A Microservice Architecture for Online Mobile App Optimization,2019,29,0,2,0.0,2402872053,Yixue Zhao,0,-0.0291855379334779,0.0585196112869768
2914496206,Proceedings of the 1st International Workshop on Establishing the Community-Wide Infrastructure for Architecture-Based Software Engineering,2017,0,0,2,0.0,1075776992,Mehdi Mirakhorli,0,-0.0291855379334779,0.0585196112869768
2892470827,50 Years of Software Engineering,2018,1,5,2,0.0,2005584232,Hakan Erdogmus,0,-0.0291855379334779,0.0585196112869768
2892943448,A Conversation with Barry Boehm Recollections from 50 Years of Software Engineering,2018,2,0,2,0.0,2005584232,Hakan Erdogmus,0,-0.0291855379334779,0.0585196112869768
2953921071,Automatic detection of latent software component relationships from online Q&amp;A sites,2019,17,0,1,1.0,2023055819,Nenad Medvidovic,0,-0.0291855379334779,0.0585196112869768
2965144582,A microservice architecture for online mobile app optimization,2019,29,0,2,0.0,2402872053,Yixue Zhao,0,0.04260668194968125,-0.40137311355512034
3023437057,Multi-view Software Component Modeling for Dependability,2003,0,0,2,1.0,1883428932,Roshanak Roshandel,0,-0.0291855379334779,0.0585196112869768
