1855399753,Towards the identification of the influence of SPI on the successful evolution of software SMEs,2010,54,4,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
1944852693,A Hierarchy of SPI Activities for Software SMEs Results from ISO/IEC 12207-Based SPI Assessments,2012,22,16,2,0.731707,2166314017,Paul Clarke,0,-0.0291855379334779,0.0585196112869768
1921219499,Harnessing software development contexts to inform software process selection decisions,2013,28,15,4,0.0,59391001,Luigi Buglione,0,-0.0291855379334779,0.0585196112869768
1593079038,Understanding the Perception of Very Small Software Companies towards the Adoption of Process Standards,2010,21,35,2,0.0,2123372614,Shuib Basri,0,-0.0291855379334779,0.0585196112869768
1987633640,An investigation into software development process formation in software startâ€ups,2008,35,57,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
1993592454,Information Systems Software Engineering and Systems Thinking Challenges and Opportunities,2008,0,17,4,0.521739,2148886976,Doncho Petkov,0,-1.7782236069231663,-0.43683507516387127
2015003416,The influence of managerial experience and style on software development process,2008,41,13,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2036558053,Systems and Software Engineering Standards for Very Small Entities Implementation and Initial Results,2014,14,21,2,0.132882,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
2052687766,Strategies for personal process improvement a comparison,2002,9,3,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2041647139,Organizational commitment towards software process improvement an irish software vses case study,2010,24,26,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2070053993,Systems Software and Services Process Improvement,2013,4,100,2,0.240086,82634245,Richard Messnarz,0,-0.0291855379334779,0.0585196112869768
2063892508,A software process engineering approach to improving software team productivity using socioeconomic mechanism design,2011,28,9,2,0.882353,1986191565,Murat Yilmaz,0,-0.0291855379334779,0.0585196112869768
2100192664,Using ISO/IEC 29110 to Harness Process Improvement in Very Small Entities,2011,15,32,1,1.0,2099821986,Rory V. OConnor,0,0.25631760331876086,0.5469451896967593
2095064728,DESIGN BUILD AND EVALUATION OF AN ONTOLOGY-BASED KMS FOR SUPPORTING CMMI-DEV UNDERSTANDING BENEFITS AND LIMITATIONS,2013,40,0,2,0.0,2149527842,Manuel Mora,0,-0.0291855379334779,0.0585196112869768
2090123463,Software process improvement education (poster session) a European experiment,2001,0,2,2,0.315789,284725128,Maurizio Morisio,0,-0.0291855379334779,0.0585196112869768
2128933927,The Development and Experimentation of an International Standard for Very Small Entities Involved in Software Development,2010,15,2,2,0.227305,2096071985,Claude Y. Laporte,0,0.25631760331876086,0.5469451896967593
2129241187,Towards the provision of assistance for very small entities in deploying software lifecycle standards,2010,5,26,2,0.227305,2096071985,Claude Y. Laporte,0,0.25631760331876086,0.5469451896967593
2132554852,Using agents for distributed software project management,1999,11,12,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2139096462,Software Engineering Support Activities for Very Small Entities,2010,11,38,3,0.0,1525450287,Vincent Ribaud,0,0.45596981311798923,0.35675717992289846
2118867332,An Innovative Approach in Developing Standard Professionals by Involving Software Engineering Students in Implementing and Improving International Standards,2015,9,16,2,0.112274,2096071985,Claude Y. Laporte,0,0.25631760331876086,0.5469451896967593
2119413617,International systems and software engineering standards for very small entities,2013,5,33,2,0.165173,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
2137116260,Using ISO/IEC 12207 to Analyze Open Source Software Development Processes An E-Learning Case Study,2013,12,4,2,0.0,2008336669,Aarthy Krishnamurthy,0,-0.4437441611395813,-0.2616677176472897
2143675647,An Analysis of the Software Development Processes of Open Source E-Learning Systems,2013,7,4,2,0.0,2008336669,Aarthy Krishnamurthy,0,-0.0291855379334779,0.0585196112869768
2167918188,Evaluating management sentiment towards ISO/IEC 29110 in very small software development companies,2012,7,30,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2272737409,Software Process Improvement and Capability Determination 14th International Conference SPICE 2014 Vilnius Lithuania November 4-6 2014,2014,0,0,1,1.0,2099821986,Rory V. OConnor,0,0.0534980472725182,0.6444428004817006
2194846822,Exploring the Relationship between Software Process Adaptive Capability and Organisational Performance,2015,79,28,2,0.774194,2166314017,Paul Clarke,0,-0.0291855379334779,0.0585196112869768
2276246511,The strengths and weaknesses of software architecture design in the RUP MSF MBASE and RUP-SOA methodologies,2016,55,5,2,0.0,2088323431,Laura C. RodrÃ­guez MartÃ­nez,0,-0.0291855379334779,0.0585196112869768
2289630961,Software Process Improvement in Very Small Organizations,2016,8,46,2,0.0,341863345,Xabier Larrucea,0,-0.0291855379334779,0.0585196112869768
2344120565,The Implementation of ISO/IEC 29110 Software Engineering Standards and Guides in Very Small Entities,2015,41,13,2,0.112274,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
2392049462,Software Process Improvement 16th European Conference EuroSPI 2009 Alcala (Madrid) Spain September 2-4 2009 Proceedings,2009,0,0,2,0.306061,82634245,Richard Messnarz,0,0.0534980472725182,0.6444428004817006
2496607733,Software Process Improvement and Capability Determination 11th International Conference SPICE 2011 Dublin Ireland May 30 - June 1 2011 in Computer and Information Science),2011,0,3,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2466873136,A Learning Tool for the ISO/IEC 29110 Standard Understanding the Project Management of Basic Profile,2016,25,12,2,0.6,227097043,Mary Luz SÃ¡nchez GordÃ³n,0,-0.0291855379334779,0.0585196112869768
2490171568,An Investigation of Software Development Process Terminology,2016,26,10,12,0.774194,2166314017,Paul Clarke,0,-0.0291855379334779,0.0585196112869768
2499031749,Software Process Improvement and Capability Determination 13th International Conference SPICE 2013 Bremen Germany June 4-6 2013 Proceedings,2013,0,1,1,1.0,2099821986,Rory V. OConnor,0,0.0534980472725182,0.6444428004817006
2413736863,Systems Software and Services Process Improvement 20th European Conference EuroSPI 2013 Dundalk Ireland June 25-27 2013 Proceedings,2013,0,0,2,0.240086,82634245,Richard Messnarz,0,0.069657011231181,1.3278360862403973
2503053978,Technology enabled continuous software development,2016,1,5,3,0.774194,2166314017,Paul Clarke,0,-0.0291855379334779,0.0585196112869768
2558976876,Teaching ISO/IEC 12207 software lifecycle processes,2017,49,14,2,0.771429,1986191565,Murat Yilmaz,0,-0.2275806598953275,0.41405005420145585
2517680346,Systems and Software Engineering Standards for Very Small Entities Accomplishments and Overview,2016,0,18,2,0.101549,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
2552764533,A standard-based framework to integrate software work in small settings,2017,47,6,3,0.6,227097043,Mary Luz SÃ¡nchez GordÃ³n,0,-0.0291855379334779,0.0585196112869768
2507641750,Refactoring Software Development Process Terminology Through the Use of Ontology,2016,27,9,12,0.774194,2166314017,Paul Clarke,0,-0.0291855379334779,0.0585196112869768
2507930301,Systems Software and Services Process Improvement 19th European Conference EuroSPI 2012 Vienna Austria June 25-27 2012 Proceedings,2012,0,1,2,0.306061,82634245,Richard Messnarz,0,-0.0291855379334779,0.0585196112869768
2555135767,Summary of the International Conference on Software and System Processes (ICSSP 2016) [Co-located with ICSE 2016],2016,11,1,2,0.0,291949041,Marco Kuhrmann,0,-0.0291855379334779,0.0585196112869768
2644133089,Software Process Improvement and Capability Determination 15th International Conference SPICE 2015 Gothenburg Sweden June 16-17 2015,2015,0,0,1,1.0,2099821986,Rory V. OConnor,0,0.0534980472725182,0.6444428004817006
2618969007,A standard based adaptive path to teach systems engineering 15288 and 29110 standards use cases,2017,9,0,3,0.0,2244320826,Mohammed Bougaa,0,0.535795770705713,0.033415235376968
2594879623,Software Engineering Education and Games A Systematic Literature Review,2016,9,16,3,0.0,2481653745,Mehmet Kosa,0,-0.0291855379334779,0.0585196112869768
2603379395,Software and systems engineering lifecycle processes and the ISO/IEC 29110 standards and guides,2017,0,0,3,0.0,193024133,Ricardo Colomo Palacios,0,0.28311905927957226,0.5129225129243453
2604171834,Continuous software engineeringâ€”A microservices architecture perspective,2017,43,13,1,1.0,2099821986,Rory V. OConnor,0,0.0534980472725182,0.6444428004817006
2626427199,Software Process Improvement and Capability Determination,2014,0,1,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2740478487,Software Process Improvement and Capability Determination 16th International Conference SPICE 2016 Dublin Ireland June 9-10 2016 Proceedings,2016,0,0,1,1.0,2099821986,Rory V. OConnor,0,0.0534980472725182,0.6444428004817006
2753643831,Exploring knowledge loss in open source software (OSS) projects,2017,54,6,3,1.0,2413913067,Mehvish Rashid,0,-0.0291855379334779,0.0585196112869768
2741649062,Pre-publication version - EURO SPI 2011 Using ISO/IEC 29110 to Harness Process Improvement in Very Small Entities,2011,12,0,2,0.227305,2096071985,Claude Y. Laporte,0,0.25631760331876086,0.5469451896967593
2762554933,A means-ends design of SCRUM+ an agile-disciplined balanced SCRUM enhanced with the ISO/IEC 29110 Standard,2017,27,0,2,1.0,254318988,Sergio GalvÃ¡n Cruz,0,-0.5018035538779411,-0.21573872897833377
2750636940,Coverage of the ISO 21500 Standard in the Context of Software Project Management by a Simulation-Based Serious Game,2017,10,2,3,0.9,2599216284,Alejandro CalderÃ³n,0,-0.0291855379334779,0.0585196112869768
2751130258,Systems Software and Services Process Improvement 23rd European Conference EuroSPI 2016 Graz Austria September 14-16 2016 Proceedings,2016,0,0,2,0.218208,82634245,Richard Messnarz,0,-0.0291855379334779,0.0585196112869768
2746689648,Software process improvement standards and guides for very small organizations an overview of eight implementations,2017,0,4,2,0.0854138,2096071985,Claude Y. Laporte,0,-0.45852030700223123,0.22333703537111385
2742615556,Examining Reward Mechanisms for Effective Usage of Application Lifecycle Management Tools,2017,38,3,4,0.771429,1986191565,Murat Yilmaz,0,-0.0291855379334779,0.0585196112869768
2780141214,Applying Software Engineering Standards in Very Small Entities From Startups to Grownups,2017,7,15,4,0.0854138,2096071985,Claude Y. Laporte,0,-0.45852030700223123,0.22333703537111385
2743478454,Do We Speak the Same Language Terminology Strategies for (Software) Engineering Environments Based on the Elcat Model - Innovative Terminology e-Learning for the Automotive Industry,2017,7,6,6,0.0,2254895412,Gabriele Sauberer,0,-0.0291855379334779,0.0585196112869768
2743925240,Coverage of ISO/IEC 29110 project management process of basic profile by a serious game,2017,15,5,3,0.9,2599216284,Alejandro CalderÃ³n,0,-0.0291855379334779,0.0585196112869768
2809418907,Designing game scenarios for software project management education and assessment,2019,0,0,3,0.9,2599216284,Alejandro CalderÃ³n,0,-0.0291855379334779,0.0585196112869768
2804303808,Adopting virtual reality as a medium for software development process education,2018,41,1,2,0.72,1986191565,Murat Yilmaz,0,-0.0291855379334779,0.0585196112869768
2885384068,Integration of accessibility design patterns with the software implementation process of ISO/IEC 29110,2019,23,3,4,0.0,128842365,Sandra Sanchez Gordon,0,-0.0291855379334779,0.0585196112869768
2889124570,Ise Alistirma (Onboarding) Sureclerinin Iyilestirilmesi icin Dusunulmus Bir Endustriyel Vaka Calismasi(An Industrial Case Study to Improve the Onboarding Process in Software Management),2017,0,0,2,0.0,2619162898,Murat Yilmaz,0,-0.0291855379334779,0.0585196112869768
2885973697,Adopting Augmented Reality for the Purpose of Software Development Process Training and Improvement An Exploration,2018,24,0,5,0.0,2887957076,Bora Orkun,0,-0.0291855379334779,0.0585196112869768
2890724130,Teaching Software Processes and Standards A Review of Serious Games Approaches,2018,34,4,1,1.0,2099821986,Rory V. OConnor,0,-0.0291855379334779,0.0585196112869768
2906882181,Summary of the International Conference on Software andSystem Processes (ICSSP 2018),2019,14,0,2,0.0,291949041,Marco Kuhrmann,0,-0.0291855379334779,0.0585196112869768
2911030973,The Implementation of ISO/IEC 29110 Software Engineering Standards and Guides in Very Small Entities,2016,0,3,2,0.101549,2096071985,Claude Y. Laporte,0,-0.0291855379334779,0.0585196112869768
2956827295,A mechanism to explore proactive knowledge retention in open source software communities,2020,46,0,3,1.0,2413913067,Mehvish Rashid,0,-0.0291855379334779,0.0585196112869768
2947394609,A Model Driven Architecture Approach to Web Development,2007,0,0,3,0.0,2116083324,Alejandro GÃ³mez Cuesta,0,-0.0291855379334779,0.0585196112869768
2972245259,The Changing Role of the Software Engineer,2019,28,0,6,0.0,2971634895,Edward Meade,0,0.21627227970534535,0.7747521230233142
2972504391,Applying Blockchain to Improve the Integrity of the Software Development Process,2019,26,1,4,0.661713,1986191565,Murat Yilmaz,0,0.0534980472725182,0.6444428004817006
2972684672,Software Testing A Changing Career,2019,40,0,7,0.0,2973117321,Sean Cunningham,0,-0.2920067158715293,0.22281009991278722
2973128504,Examining unequal gender distribution in software engineering,2019,37,0,5,0.0,2973231590,Alex Murphy,0,-0.0291855379334779,0.0585196112869768
2971413424,On project management process in agile systems development methodologies and the ISO/IEC 29110 standard (entry profile),2015,0,0,2,1.0,254318988,Sergio GalvÃ¡n Cruz,0,-0.36437854028170164,-0.03874009308200312
3022900984,Information systems software engineering and systems thinking challenges and opportunities,2010,0,0,4,0.521739,2148886976,Doncho Petkov,0,-0.0291855379334779,0.0585196112869768
3016869581,Applying blockchain to improve the integrity ofthe software development process,2019,0,0,1,1.0,2099821986,Rory V. OConnor,0,0.0534980472725182,0.6444428004817006
3022075460,Summary of the International Conference on Software and System Processes (ICSSP 2016),2016,0,0,3,0.0,291949041,Marco Kuhrmann,0,-0.0291855379334779,0.0585196112869768
