2106713914,Integrated object-oriented software development in SPE,1993,21,1,1,1.0,2070539660,John Hosking,0,0.40534511988868094,-1.1659450019268909
2124566138,Developing Software Components with Aspects Some Issues and Experiences,2004,54,6,1,1.0,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
2121801433,SOFTARCH TOOL SUPPORT FOR INTEGRATED SOFTWARE ARCHITECTURE DEVELOPMENT,2003,30,16,2,0.170011,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2113403979,Integrated Data Mapping for a Software Meta-tool,2009,17,3,3,0.0,2150791048,Jun Huh,0,0.2127842454120504,0.5621805404030374
2119706024,Architecture for generating Web-based thin-client diagramming tools,2004,13,8,1,1.0,2070539660,John Hosking,0,0.35931953284580015,-0.5674908185703834
2116827628,Model Driven Design and Implementation of Statistical Surveys,2007,8,3,2,0.857143,2141004474,Chul Hwee Kim,0,-0.0291855379334779,0.0585196112869768
2122726420,Experiences developing architectures for realizing thin-client diagram editing tools,2007,39,0,2,0.123627,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2137548102,Generating Domain-Specific Visual Language Editors from High-level Tool Specifications,2006,32,43,2,0.135344,2311088539,John Grundy,0,0.3648079396135204,0.6092769066434898
2134775069,Directions in modelling large-scale software architectures,2000,24,7,1,1.0,2070539660,John Hosking,0,-0.0291855379334779,0.0585196112869768
2168260830,An architecture and environment for decentralised internet-wide software process modelling and enactment,1998,12,18,3,0.651163,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
2144336896,Tool support for essential use cases to better capture software requirements,2010,26,19,3,0.625,102671415,Massila Kamalrudin,0,-0.0291855379334779,0.0585196112869768
2144378546,Coordinating distributed software development projects with integrated process modelling and enactment environments,1998,19,12,2,0.441176,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2150580726,Experiences integrating and scaling a performance test bed generator with an open source CASE tool,2004,19,18,3,0.8,2125607290,Yuhong Cai,0,0.25631760331876086,0.5469451896967593
2159586473,Keeping things consistent,1995,23,1,3,1.0,106313952,Warwick B. Mugridge,0,-0.5461132154686984,0.0965069146713281
2147723759,A Formal Contract Language for Plugin-based Software Engineering,2007,18,11,2,0.0,2566716039,Jens Dietrich,0,0.3648079396135204,0.6092769066434898
2162634044,Generating Web Services for Statistical Survey Packages from Domain-specific Visual Languages,2007,16,0,1,1.0,2070539660,John Hosking,0,-0.45852030700223123,0.22333703537111385
2186973573,Applying and Evolving the Evolving Frameworks Pattern Language,2001,20,0,2,0.745263,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
2151589387,Visualising Event-based Software Systems Issues and Experiences,1997,34,4,2,0.714286,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
2160508715,A suite of visual languages for statistical survey specification,2005,8,7,2,0.857143,2141004474,Chul Hwee Kim,0,0.3648079396135204,0.6092769066434898
2148947809,Support for collaborative integrated software development,1995,16,37,3,1.0,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
2170125642,Pounamu A meta-tool for exploratory domain-specific visual language tool development,2007,41,29,3,0.0,2129844253,Nianping Zhu,0,-0.0291855379334779,0.0585196112869768
2167398843,Supporting Generic Sketching-Based Input of Diagrams in a Domain-Specific Visual Language Meta-Tool,2007,34,39,2,0.123627,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
2149432029,Supporting Collaborative Work in Integrated Information Systems Engineering Environments,1996,23,2,2,1.0,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
2149696968,Synthesizing client load models for performance engineering via web crawling,2007,20,21,3,0.8,2125607290,Yuhong Cai,0,-0.0291855379334779,0.0585196112869768
2185852767,A ARCHITECTURE SOFTWARE PROCESS AND,1998,12,0,3,0.651163,106313952,Warwick B. Mugridge,0,-0.0291855379334779,0.0585196112869768
2171152982,MaramaAI tool support for capturing and managing consistency of multi-lingual requirements,2012,7,2,3,0.8,102671415,Massila Kamalrudin,0,-0.0291855379334779,0.0585196112869768
2229487454,Automatic acceptance test case generation from essential use cases,2014,16,4,4,0.8,102671415,Massila Kamalrudin,0,-0.0291855379334779,0.0585196112869768
2241122760,MEReq a tool to capture and validate multi-lingual requirements,2014,17,3,5,0.8,102671415,Massila Kamalrudin,0,-0.0291855379334779,0.0585196112869768
2292443665,MaramaAIC tool support for consistency management and validation of requirements,2017,49,7,2,0.45,102671415,Massila Kamalrudin,0,-0.0291855379334779,0.0585196112869768
2559188400,Visualising Event-based Information Models Issues and Experiences,2009,21,1,1,1.0,2070539660,John Hosking,0,-0.2506316433785136,-0.08317941473192746
2545359232,Approaches to supporting software visual notation exchange,2003,18,10,3,0.0,2072693923,Hermann Stoeckle,0,-0.0291855379334779,0.0585196112869768
2587454504,A Suite of Visual Languages for Supply Chain Specification and Management,2010,0,0,2,0.583646,347341059,Nikolay Mehandjiev,0,-0.0291855379334779,0.0585196112869768
2912629802,Proceedings of the 2006 international workshop on Workshop on interdisciplinary software engineering research,2006,0,0,2,0.583646,347341059,Nikolay Mehandjiev,0,-0.0291855379334779,0.0585196112869768
2970847700,BiDaML A Suite of Visual Languages for Supporting End-User Data Analytics,2019,11,1,4,1.0,2565389159,Hourieh Khalajzadeh,0,-0.0291855379334779,0.0585196112869768
3015539140,An end-to-end model-based approach to support big data analytics development,2020,31,0,5,1.0,2565389159,Hourieh Khalajzadeh,0,-0.0291855379334779,0.0585196112869768
1990490612,A decentralized architecture for software process modeling and enactment,1998,13,54,4,0.441176,2311088539,John Grundy,0,-0.0291855379334779,0.0585196112869768
