2096132547,An architectural model for service-based flexible software,2001,9,23,5,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2114441514,Student group working across universities a case study in software engineering,2000,8,16,6,0.0,1843727780,O. P. Brereton,0,-0.0291855379334779,0.0585196112869768
2135244898,Addressing the software evolution crisis through a service-oriented view of software a roadmap for software engineering and maintenance research,2001,2,3,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2124381079,Unraveling the complexities of interdisciplinary software engineering,2003,5,2,2,0.0,347341059,Nikolay Mehandjiev,0,-0.0291855379334779,0.0585196112869768
2121804448,DOCKET program comprehension-in-the-large,1993,2,14,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2128064723,Service-based software the future for flexible software,2000,6,194,2,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2139969204,Spatial complexity metrics an investigation of utility,2005,36,19,3,0.3401,1996142595,Nicolas Gold,0,0.16507363120930635,-0.2696288139740148
2128601543,MAJIC - Automating JSP Program Design and Development,1988,8,0,1,1.0,252128062,Paul J. Layzell,0,-0.49888517790595616,0.0158562719569755
2113950443,An Architectural model for service-based software with ultra rapid evolution,2001,8,41,4,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2122804569,Facilitating program comprehension by mining association rules from source code,2003,21,34,3,1.0,290645681,Christos Tjortjis,0,-0.0291855379334779,0.0585196112869768
2117194718,Experience realising a meta-model for wide system understanding the global system model,1994,5,4,2,0.0,2154909449,M. J. Freeman,0,0.0010226866808738706,0.21476616973193075
2123061534,From system comprehension to program comprehension,2002,39,12,3,1.0,290645681,Christos Tjortjis,0,-0.0291855379334779,0.0585196112869768
2108324810,Rules to govern change in JSP-based systems,1988,0,3,2,0.0,2632226200,C.G. Davies,0,0.022146371672456183,0.4553911805093152
2165454541,Prototype implementations of an architectural model for service-based flexible software,2002,10,25,5,0.0,2130294251,Keith H. Bennett,0,-0.0291855379334779,0.0585196112869768
2171610386,Student collaboration across universities a case study in software engineering,2000,6,17,6,0.0,1843727780,O. P. Brereton,0,-0.0291855379334779,0.0585196112869768
2160513112,An initial approach to assessing program comprehensibility using spatial complexity number of concepts and typographical style,2004,29,4,3,0.0,2157125158,A. Mohan,0,-0.0291855379334779,0.0585196112869768
2152055123,Expert maintainers strategies and needs when understanding software a case study approach,2001,31,17,2,1.0,290645681,Christos Tjortjis,0,-0.0291855379334779,0.0585196112869768
2337484438,RUBRIC A Rule-Based Representation of Information System Constructs,1988,0,6,2,0.0,141896650,Pericles Loucopoulos,0,-0.0291855379334779,0.0585196112869768
2532315364,Thirteen Knights and the Seven-headed Dragon an interdisciplinary software engineering framework,2002,9,11,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2533319396,Interdisciplinary software engineering,2002,0,1,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2528200748,10th international workshop on software technology and engineering practice,2002,6,3,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2535756870,STEP2002 advances and opportunities in software engineering practice,2002,0,0,1,1.0,252128062,Paul J. Layzell,0,-0.0291855379334779,0.0585196112869768
2738281026,An approach to understanding program comprehensibility using spatial complexity concept assignment and typographical style,2004,0,0,3,0.0,2973831260,A. Mohan,0,-0.5863463170654387,0.20193309130246104
2810563496,Spatial measures of software complexity,1999,8,30,2,0.0,2344061228,Chris R. Douce,0,-0.0291855379334779,0.0585196112869768
2017743978,Enhancing software maintenance through explicit system representation,1990,16,3,1,1.0,252128062,Paul J. Layzell,0,-0.3341496323827605,-0.20223886588837667
