2071399828,Software and business process technology (tutorial),1997,12,1,1,1.0,2289531623,Volker Gruhn,0,-0.0291855379334779,0.0585196112869768
2095767669,Generating Test Plans for Acceptance Tests from UML Activity Diagrams,2010,17,24,4,0.0,711875557,Andreas Heinecke,0,0.5217895866386381,0.12202666570674535
2079986656,Towards a pattern language for FLOSS development,2010,16,7,3,1.0,168739814,Christoph Hannebauer,0,-0.0291855379334779,0.0585196112869768
2143107139,AMABULO - A Model Architecture for Business Logic,2008,7,3,2,1.0,2585236895,Tobias BrÃ¼ckmann,0,0.05754065897872692,-0.0180211449018185
2111300042,Switch or Struggle Risk Assessment for Late Integration of COTS Components,2007,9,1,3,0.666667,2126170256,Ralf Laue,0,0.3168460893132991,0.2121525673877104
2159459264,Specification and Control of Interface Responses to User Input in Rich Internet Applications,2009,9,9,3,1.0,2306176098,Matthias Book,0,-0.5011002081084945,-0.0850282484238843
2187148666,Adopting theCognitive Complexity Measure forBusiness Process Models,2006,0,2,2,0.666667,2126170256,Ralf Laue,0,-0.0291855379334779,0.0585196112869768
2154425007,State of the art in testing components,2003,19,45,2,1.0,281771041,Sami Beydeda,0,-0.0291855379334779,0.0585196112869768
2160685209,Configuration management for Lyee software,2003,4,7,1,1.0,2289531623,Volker Gruhn,0,0.28311905927957226,0.5129225129243453
2149637990,Testing Component-Based Systems Using FSMs,2005,0,6,2,0.777778,281771041,Sami Beydeda,0,-0.0291855379334779,0.0585196112869768
2152821113,A specific software development process for an electronic commerce portal,2001,11,6,1,1.0,2289531623,Volker Gruhn,0,-0.6618861928464153,-0.06994033606509589
2405114728,Dagstuhl-Manifest zur Strategischen Bedeutung des Software Engineering in Deutschland,2005,0,0,11,1.0,2892597569,Manfred Broy,0,-0.0291855379334779,0.0585196112869768
2489080267,SOFTWARE PROCESS EVOLUTION IN MELMAC,1994,17,13,2,1.0,2259995566,Wolfgang Deiters,0,-0.0291855379334779,0.0585196112869768
2413314210,Towards Automated UI-Tests for Sensor-Based Mobile Applications,2015,11,7,3,1.0,2074038163,Tobias Griebe,0,0.24985487380515764,0.24826583171555291
2510265546,Automatically recommending code reviewers based on their expertise an empirical comparison,2016,45,12,4,1.0,168739814,Christoph Hannebauer,0,-0.0291855379334779,0.0585196112869768
2511337798,Using an Interaction Room for Software Project Scoping (IR scope),2016,1,0,1,1.0,2289531623,Volker Gruhn,0,-0.325336468980016,-0.2866502174424865
2517971202,Framing Software Projects in Commercial Terms,2016,1,0,1,1.0,2289531623,Volker Gruhn,0,0.0534980472725182,0.6444428004817006
2534232075,Measuring and visualising the quality of models,2013,60,6,3,0.0,2125939067,Arian Storch,0,-0.0291855379334779,0.0585196112869768
2534879944,Components of a Wiki-based software development environment,2012,13,2,2,1.0,168739814,Christoph Hannebauer,0,-0.0291855379334779,0.0585196112869768
2623881655,Software Architecture Proceedings of the Third European Workshop Springer LNCS 4344,2006,0,0,2,0.0,1242818037,Flavio Oquendo,0,-0.0291855379334779,0.0585196112869768
2604444797,Engineering a Cyber-Physical Intersection Management â€“ An Experience Report,2017,15,1,3,1.0,94093063,Marc Hesenius,0,0.0534980472725182,0.6444428004817006
2761247409,A multi-touch-recognizer for gesturecards,2017,16,1,3,1.0,94093063,Marc Hesenius,0,-0.0291855379334779,0.0585196112869768
2754057577,Codeless Engineering of Service Mashups - An Experience Report,2017,16,0,2,0.0,2754363450,Tobias Brueckmann,0,-0.0291855379334779,0.0585196112869768
2808670711,Does syntax highlighting help programming novices,2018,0,1,3,1.0,168739814,Christoph Hannebauer,0,-0.0291855379334779,0.0585196112869768
2809065902,Situation-based e-learning in software engineering using software engineering-related metadata to improve self-empowered learning,2018,6,0,5,0.0,2557845035,Wilhelm Koop,0,-0.0291855379334779,0.0585196112869768
2887524708,Engineering Software Architectures of Blockchain-Oriented Applications,2018,2,3,2,1.0,2106317126,Florian Wessling,0,-0.0291855379334779,0.0585196112869768
2885170672,How much blockchain do you need towards a concept for building hybrid DApp architectures,2018,11,10,4,1.0,2106317126,Florian Wessling,0,-0.28613334537441854,-0.04470958585493724
2888822282,M-Learning to Support Project-Oriented Higher Education in Software Engineering,2018,0,0,2,0.0,2781253947,Julia Hermann,0,-0.0291855379334779,0.0585196112869768
2888834018,Developing a Cyber-Physical Autonomous and Distributed Intersection Management - A Software Engineers Experience Report,2018,0,0,6,0.0,2320604513,Stefan Gries,0,-0.0291855379334779,0.0585196112869768
2889233815,Poster Situation-Based E-Learning in Software Engineering,2018,6,0,3,0.0,260205500,Marian Benner Wickner,0,-0.0291855379334779,0.0585196112869768
2870603403,An Effective Security Requirements Engineering Framework for Cyber-Physical Systems,2018,25,12,1,1.0,2289531623,Volker Gruhn,0,-0.0291855379334779,0.0585196112869768
2908851163,Security Requirements Engineering A Framework for Cyber-Physical Systems,2018,11,0,3,0.0,2956024263,Shafiq ur Rehman,0,-0.0291855379334779,0.0585196112869768
2912555375,Proceedings of the 11th international conference on Software Composition,2005,0,0,3,0.0,78186291,Thomas Gschwind,0,-0.0291855379334779,0.0585196112869768
2913408308,Process and Workflow,2019,50,1,2,0.0,2248607981,Leon J. Osterweil,0,-0.5232362786620735,0.5776155288667976
2946378091,Towards Blockchain Tactics Building Hybrid Decentralized Software Architectures,2019,0,1,4,1.0,2106317126,Florian Wessling,0,-0.0291855379334779,0.0585196112869768
2955440819,Towards a software engineering process for developing data-driven applications,2019,14,1,5,1.0,94093063,Marc Hesenius,0,-0.0291855379334779,0.0585196112869768
2955685009,Towards concept based software engineering for intelligent agents,2019,30,0,2,1.0,2624391178,Ole Meyer,0,-0.0291855379334779,0.0585196112869768
2953498830,The Essence of Software Engineering,2018,0,3,1,1.0,2289531623,Volker Gruhn,0,-0.0291855379334779,0.0585196112869768
2982565017,Testing of component-based systems and software quality NetObjectDays Workshops on Testing of Component-Based Systems (TECOS 2004) and Software Quality (SOQUA 2004) in Erfurt Germany September 30 2004,2004,0,0,5,0.777778,281771041,Sami Beydeda,0,-0.0291855379334779,0.0585196112869768
2971708882,Architecture trace diagrams for cyber-physical systems,2019,17,0,4,0.0,2887605082,Ingo BÃ¶rsting,0,-0.0291855379334779,0.0585196112869768
3023608662,Fine-grained specification and control of data flows in web-based user interfaces,2009,9,3,2,1.0,2306176098,Matthias Book,0,-0.0291855379334779,0.0585196112869768
3028346034,Software Engineering 2006 Proceedings der Fachtagung des GI-Fachbereichs Softwaretechnik,2006,0,0,2,1.0,2039122340,Bettina Biel,0,-0.0291855379334779,0.0585196112869768
