2159685250,Using dynamic information for the iterative recovery of collaborations and roles,2002,26,83,2,0.857143,1574481839,Tamar Richner,0,-0.0291855379334779,0.0585196112869768
2165787433,Butterflies a visual approach to characterize packages,2005,26,28,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.003746094287545798,0.1276494861564465
2145317012,Tackling software navigation issues of the Smalltalk IDE,2009,13,4,4,0.0,2030888156,David RÃ¶thlisberger,0,0.19162845194432374,-0.8524567227290701
2167021929,OrionPlanning Improving modularization and checking consistency on software architecture,2015,13,4,4,0.0,2282824477,Gustavo Santos,0,-0.0291855379334779,0.0585196112869768
2158049996,How Developers Develop Features,2007,23,18,3,0.292683,236382134,Orla Greevy,0,-0.5858771665552741,0.2641527235267396
2152231319,A hybrid reverse engineering approach combining metrics and program visualisation,1999,32,61,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.14130990982849,-0.2217319337914215
2152656606,Object-oriented legacy system trace-based logic testing,2006,23,43,1,1.0,2013743603,StÃ©phane Ducasse,0,0.35931953284580015,-0.5674908185703834
2229322480,A Catalog of Patterns for Concept Lattice Interpretation in Software Reengineering,2012,31,5,4,0.857143,2170171436,Muhammad Usman Bhatti,0,-0.49888517790595616,0.0158562719569755
2264349565,Project-Team RMoD 2015 Activity Report,2016,78,0,3,0.34082,97686624,Anne Etien,0,-0.0291855379334779,0.0585196112869768
2269664453,PLOMO2 Associate Team Final Report,2016,27,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2241427043,Extended results of Tornado A Run-Fail-Grow approach for Dynamic Application Tayloring,2014,1,1,3,1.0,244860114,Luc Fabresse,0,0.06033654284442878,0.23134788157787475
2283941518,Workshop on FAMIX and Moose in Software Reengineering (FAMOOSr 2008),2008,0,2,2,0.292683,236382134,Orla Greevy,0,-0.5858771665552741,0.2641527235267396
2322002117,Dynamic languages and applications report on the workshop Dyla07 at ECOOP 2007,2007,5,0,2,0.0,93654309,Wolfgang De Meuter,0,-0.0291855379334779,0.0585196112869768
2355482249,Identifying the Exact Bug Fixing Actions,2016,11,0,4,0.0,2228500124,Hayatou Oumarou,0,-0.0291855379334779,0.0585196112869768
2394699163,Dedicated Software Analysis Tools,2014,0,0,2,0.0,2430755464,Nicolas Anquetil,0,-0.0291855379334779,0.0585196112869768
2406075377,Dynamic and Static Approaches Comparison for Test Suite Reduction in Industry,2015,7,1,2,0.39946,97686624,Anne Etien,0,0.05550522163368674,0.38210181379490876
2463163747,Test case selection in industry an analysis of issues related to static approaches,2017,28,7,6,0.0,2279658203,Vincent Blondeau,0,0.05550522163368674,0.38210181379490876
2495216878,Detailed Model Capture,2003,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2575620506,How Can We Help Software Rearchitecting Efforts Study of an Industrial Case,2016,16,1,4,0.0,2249724203,Brice Govin,0,-0.0291855379334779,0.0585196112869768
2622611105,Tornado A Run-Fail-Grow approach for Dynamic Application Tayloring,2014,0,0,3,1.0,244860114,Luc Fabresse,0,0.25631760331876086,0.5469451896967593
2618236075,International Smalltalk Conference,2005,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.45325546696860325,-1.0787617167636583
2735413281,Assessing the Quality of your Software with MoQam,2008,11,12,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2768339622,Debugging Cyber-Physical Systems with Pharo An Experience Report,2017,9,1,7,0.0,2755735227,Matteo Marra,0,-0.18040555801885663,-0.1706635616864588
2744242724,Software Integration Questions A Quantitative Survey,2014,0,2,3,0.0,887875006,VerÃ³nica Uquillas Gomez,0,-0.0291855379334779,0.0585196112869768
2761423123,Instance Migration in Dynamic Software Update,2016,0,1,3,1.0,244860114,Luc Fabresse,0,0.3839132102681184,-0.29365158489028964
2778303889,A Process-Oriented Software Architecture Reconstruction Taxonomy,2007,123,4,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2778478301,What are the Testing Habits of Developers,2017,0,0,2,0.34082,97686624,Anne Etien,0,-0.0291855379334779,0.0585196112869768
2769392055,Usage of Tests in an Open-Source Community A Case Study with Pharo Developers,2017,12,0,3,0.0,2794973852,BenoÃ®t Verhaeghe,0,-0.18040555801885663,-0.1706635616864588
2759789643,The Case for Non-Cohesive Packages,2017,61,28,3,0.0,2430755464,Nicolas Anquetil,0,0.7518384988644632,-0.9060795413034766
2757338483,Software and Platforms - Pharo,2013,0,0,2,0.0,1468830076,Igor Stasenko,0,-0.18040555801885663,-0.1706635616864588
2769662088,Analysis and exploration for new generation debuggers,2017,16,2,3,0.0,2769146068,Thomas Dupriez,0,-0.18040555801885663,-0.1706635616864588
2760378046,Run-Fail-Grow Creating Tailored Object-Oriented Runtimes,2017,0,0,4,0.0,2102273165,Guillermo Polito,0,0.4201532700875333,-0.033203623011408334
2779966302,SmartInspect Smart Contract Inspection Technical Report,2017,11,2,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2784536937,Two Reengineering Patterns Eliminating Type Checking,1998,0,2,2,0.857143,1574481839,Tamar Richner,0,-0.0291855379334779,0.0585196112869768
2809842064,Omposable encapsulation policies,2004,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.191620115372825,-0.7407175556249523
2784958976,Lessons Learned in Applying Formal Concept Analysis,2005,0,10,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2795190675,SmartInspect solidity smart contract inspector,2018,4,21,4,0.0,2778989812,Santiago Bragagnolo,0,-0.0291855379334779,0.0585196112869768
2795483470,Report of the ECOOP04 Workshop on Object-Oriented Reengineering,2004,0,1,1,1.0,2013743603,StÃ©phane Ducasse,0,0.35931953284580015,-0.5674908185703834
2782962922,The LAN-simulation A Research and Teaching Example for Refactoring,2005,0,24,3,0.0,168165139,Filip Van Rysselberghe,0,-0.0291855379334779,0.0585196112869768
2887448907,Moose â€” a Language-Independent Reengineering Environment,2004,0,6,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2887461394,Preliminary steps towards modeling blockchain oriented software,2018,16,4,2,0.0,3024233126,Henrique Rocha,0,-0.5011002081084945,-0.0850282484238843
2901646252,Architectural Extraction In Reverse Engineering by Prototyping An experiment,1997,0,3,2,0.0,253033241,Sander Tichelaar,0,-0.5858771665552741,0.2641527235267396
2901847436,Workshop on Object-Oriented Reengineering,2006,9,2,2,0.332083,1974294565,Yann GaÃ«l GuÃ©hÃ©neuc,0,0.35931953284580015,-0.5674908185703834
2922395770,Message from the chairs - 1st IEEE International Workshop on Blockchain Oriented Software Engineering IWBOSE 2018,2018,0,0,7,0.0,134047987,Andrea Bracciali,0,-0.0291855379334779,0.0585196112869768
2917282072,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2011 Activity Report,2011,42,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.5681755940694425,-0.32362198736833864
2917329501,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2010 Activity Report,2010,37,0,1,1.0,2013743603,StÃ©phane Ducasse,0,0.5681755940694425,-0.32362198736833864
2917376916,Project-Team RMoD (Analyses and Language Constructs for Object-Oriented Application Evolution) 2017 Activity Report,2018,0,0,2,0.30054,97686624,Anne Etien,0,0.5681755940694425,-0.32362198736833864
2917528702,Report of the ECOOP03 Workshop on Object-Oriented Reengineering,2003,0,6,1,1.0,2013743603,StÃ©phane Ducasse,0,0.35931953284580015,-0.5674908185703834
2899637003,Applying Experiences with Declarative Codifications of Software Architectures on COD,2001,0,5,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2949430594,Dynamic Analysis for Software (re-)architecturing,2013,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2949483870,Untangling Fine-Grained Code Changes,2015,20,0,5,0.0,2150741581,MartÃ­n Dias,0,-0.0291855379334779,0.0585196112869768
2953922014,SmartAnvil Open-Source Tool Suite for Smart Contract Analysis,2019,0,7,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.0291855379334779,0.0585196112869768
2952393251,Usage of Tests in an Open-Source Community,2017,0,0,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.18040555801885663,-0.1706635616864588
2996511377,RTj a Java framework for detecting and refactoring rotten green test cases,2019,8,0,3,0.0,2164567110,Matias Martinez,0,-0.0291855379334779,0.0585196112869768
2988062284,Workshop Summary 2019 IEEE / ACM Second International Workshop on Emerging Trends in Software Engineering for Blockchain (WETSEB 2019),2019,18,0,3,0.0,2142438257,Roberto Tonelli,0,-0.0291855379334779,0.0585196112869768
3003727062,Inter-Language Reflection - A Conceptual Model and Its Implementation,2005,0,0,3,0.0,1142152369,Kris Gybels,0,-0.0291855379334779,0.0585196112869768
2992637808,Decomposing God Classes at Siemens,2019,36,0,4,0.0,2430755464,Nicolas Anquetil,0,0.9497442542095668,-2.223107804157137
3023275525,Software Evolution from the Field An Experience Report from the Squeak Maintainers,2006,19,9,2,0.0,2182411917,Marcus Denker,0,0.45325546696860325,-1.0787617167636583
3021451495,Chapter 1 â€“ Reengineering Patterns,2003,0,19,1,1.0,2013743603,StÃ©phane Ducasse,0,-0.5858771665552741,0.2641527235267396
2075475229,Meta-environment and executable meta-language using smalltalk an experience report,2009,39,33,1,1.0,2013743603,StÃ©phane Ducasse,0,0.05618262998418063,-0.7084378128312211
