2060742374,Components and generative programming (invited paper),1999,18,49,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2071311708,Comprehending implementation recipes of framework-provided concepts through dynamic analysis,2007,9,2,2,0.0,343587644,Abbas Heydarnoori,0,-0.0291855379334779,0.0585196112869768
2091170821,SmartFixer fixing software configurations based on dynamic priorities,2013,17,8,4,0.0,2951292229,Bo Wang,0,-0.0291855379334779,0.0585196112869768
2080925484,Model-driven software product lines,2005,9,51,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2098972624,Generative techniques for product lines,2001,3,8,2,0.0,2485814195,Gregory Butler,0,-0.0291855379334779,0.0585196112869768
2171511087,Three Cases of Feature-Based Variability Modeling in Industry,2014,35,37,5,0.666667,2106422313,Thorsten Berger,0,-0.40513008910696857,0.34387134788142026
2165634212,Principles and Techniques of Software Engineering Based on Automated Configuration and Fragment-Based Component Models,1999,145,130,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2168668632,A user survey of configuration challenges in Linux and eCos,2012,23,32,3,0.37111,1235273647,Arnaud Hubaux,0,-0.0291855379334779,0.0585196112869768
2147807894,ClassExpert a knowledge-based assistant to support reuse by specialization and modification in Smalltalk,1996,12,5,1,1.0,1971965784,Krzysztof Czarnecki,0,0.5514451791874282,-1.1170082273183535
2163165845,Engineering of Framework-Specific Modeling Languages,2009,81,44,2,1.0,1991104961,Michal Antkiewicz,0,0.535795770705713,0.033415235376968
2187829422,Round-Trip Engineering of Framework-Based Software using Framework-Specific Modeling Languages,2006,9,0,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2170167679,A Study of Variability Models and Languages in the Systems Software Domain,2013,66,89,5,0.666667,2106422313,Thorsten Berger,0,-0.40513008910696857,0.34387134788142026
2188269223,Towards a Generic Infrastructure for Framework-Specific Integrated Development Environment Extensions,2008,9,8,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.5461132154686984,0.0965069146713281
2146645075,Components and Generative Programming,1999,23,76,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2258336457,Unifying Product and Software Configuration (Dagstuhl Seminar 14172),2014,0,0,1,1.0,1971965784,Krzysztof Czarnecki,0,0.28311905927957226,0.5129225129243453
2241561483,Feature-Oriented Software Development (FOSD) (Dagstuhl Seminar 11021),2011,0,0,3,0.0,2170711779,Sven Apel,0,-0.0291855379334779,0.0585196112869768
2399424379,Example-Driven Modeling using Clafer,2013,11,10,3,1.0,1991104961,Michal Antkiewicz,0,-0.0291855379334779,0.0585196112869768
2490435931,Generative and Component-Based Software Engineering,2000,0,1,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2486429466,Model Driven Engineering Languages and Systems 11th International Conference MoDELS 2008 Toulouse France September 28 - October 3 2008 Proceedings / Programming and Software Engineering),2008,0,0,3,0.0,346699786,Ileana Ober,0,0.11445552220005012,0.4275349946787226
2418314551,Software Language Engineering 5th International Conference SLE 2012 Revised Selected Papers,2013,0,1,2,0.0,1946404797,G̦rel Hedin,0,-0.0291855379334779,0.0585196112869768
2555207106,ECOOP 2004 Workshop Report Evolution and Reuse of Language Specifications for DSLs (ERLS),2004,9,0,3,0.0,166071377,Thomas Cleenewerck,0,-0.0291855379334779,0.0585196112869768
2529372790,Modeling and Optimizing Automotive Electric/Electronic (E/E) Architectures Towards Making Clafer Accessible to Practitioners,2016,15,2,5,0.0,2721551565,Eldar Khalilov,0,-0.0291855379334779,0.0585196112869768
2527064469,Framework-specific modeling languages with round-trip engineering,2006,0,3,2,0.571429,1991104961,Michal Antkiewicz,0,0.35931953284580015,-0.5674908185703834
2604719999,Proceedings of the 5th International Workshop on Variability Modelling of Software-Intensive Systems (VaMoS 2011),2011,0,2,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2792735277,Essentials of the 4th UML/MoDELS workshop in software model engineering (WiSME2005),2006,0,0,1,1.0,1971965784,Krzysztof Czarnecki,0,0.37050286727744725,0.28010970191325946
2783831142,A model for structuring user documentation of object-oriented frameworks using patterns and hypertext,1997,0,0,2,0.0,2782875546,Matthias Meusel,0,0.5514451791874282,-1.1170082273183535
2912912496,Companion Proceedings of the 15th International Conference on Modularity,2016,0,0,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2911324515,WiseMove A Framework for Safe Deep Reinforcement Learning for Autonomous Driving,2019,11,3,4,0.0,2173322072,Jae Young Lee,0,-0.0291855379334779,0.0585196112869768
2914468830,Proceedings of the First International Symposium on Generative and Component-Based Software Engineering,1999,0,0,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2900546119,Overview of generative software development,2005,0,97,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.1885720078490302,0.39067436589582893
2911646362,Generative Programming,2001,196,482,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2915046490,Proceedings of the 15th International Conference on Modularity,2016,0,0,1,1.0,1971965784,Krzysztof Czarnecki,0,-0.0291855379334779,0.0585196112869768
2953412990,Software engineering for automated vehicles addressing the needs of cars that run on software and data,2019,16,0,1,1.0,1971965784,Krzysztof Czarnecki,0,1.1146453980754116,0.6804850860280779
2970089253,GeoScenario An Open DSL for Autonomous Driving Scenario Representation,2019,21,2,3,0.0,2171981374,Rodrigo Queiroz,0,-0.18765253983496968,0.0554673366390922
2984035737,04101 Discussion -- A Taxonomy of Model Transformations,2005,0,10,2,0.0,1986880241,Tom Mens,0,0.2127842454120504,0.5621805404030374
3012299602,Unifying Product and Software Configuration Report from Dagstuhl Seminar 14172,2014,0,0,3,0.0,208543431,Dietmar Jannach,0,-0.0291855379334779,0.0585196112869768
3010845708,Unifying Product and Software Configuration,2014,5,1,3,0.0,208543431,Dietmar Jannach,0,-0.0291855379334779,0.0585196112869768
1543881559,A recommendation system for repairing violations detected by static architecture conformance checking,2015,57,18,4,0.681818,2153681301,Ricardo Terra,0,-0.0291855379334779,0.0585196112869768
