2095888389,Integrating natural language and program structure information to improve software search and exploration,2010,147,32,1,1.0,2099917311,Lori Pollock,0,-0.0291855379334779,0.0585196112869768
2132103315,Part-of-speech tagging of program identifiers for improved text-based software engineering tools,2013,25,42,3,0.0,2969075939,Samir Gupta,0,-0.0291855379334779,0.0585196112869768
2126841099,Initial explorations on design pattern energy usage,2012,32,62,6,1.0,2144445838,Cagri Sahin,0,-0.0291855379334779,0.0585196112869768
2124124873,An experience report on cross-semester student critique and action in an integrated software engineering service learning course,2012,7,2,3,0.0,2167191782,Richard Burns,0,-0.0291855379334779,0.0585196112869768
2124230738,An Empirical Study of the Concept Assignment Problem,2007,7,30,1,1.0,2099917311,Lori Pollock,0,-0.6266350634234827,-0.15108634372132176
2133417396,Modular Specification Of Incremental Program Transformation Systems,1989,18,6,2,0.0,2118176015,Alan Carle,0,0.05060357889359712,0.23874107525677907
2112948123,Integrating customized test requirements with traditional requirements in web application testing,2006,15,11,4,1.0,2000270259,Sreedevi Sampath,0,-0.0291855379334779,0.0585196112869768
2112993955,Putting escape analysis to work for software testing,2002,24,1,2,0.0,2974300239,A.L. Souter,0,-0.0291855379334779,0.0585196112869768
2133537879,Automated replay and failure detection for web applications,2005,24,93,4,0.888889,2344345260,Sara Sprenkle,0,-0.0291855379334779,0.0585196112869768
2125449779,An empirical comparison of test suite reduction techniques for user-session-based testing of Web applications,2005,25,57,4,0.888889,2344345260,Sara Sprenkle,0,0.5182367371860604,-0.0359660275119465
2125480321,Exploring the neighborhood with dora to expedite software maintenance,2007,44,108,2,0.48,2191889675,Emily Hill,0,-0.0291855379334779,0.0585196112869768
2117228548,Generating Parameter Comments and Integrating with Method Summaries,2011,25,67,2,0.0,2635217791,Giriprasad Sridhara,0,0.4183990696647728,0.4620456682726591
2165783585,A case study of automatically creating test suites from web application field data,2006,12,24,4,0.888889,2344345260,Sara Sprenkle,0,0.5182367371860604,-0.0359660275119465
2181004231,Towards Automatically Generating Comments for Java Methods,2010,0,2,1,1.0,2099917311,Lori Pollock,0,-0.0291855379334779,0.0585196112869768
2171949406,Automated Oracle Comparators for TestingWeb Applications,2007,18,42,2,0.833333,2344345260,Sara Sprenkle,0,-0.0291855379334779,0.0585196112869768
2169770009,Web Application Testing with Customized Test Requirements - An Experimental Comparison Study,2006,17,28,4,1.0,2000270259,Sreedevi Sampath,0,-0.0291855379334779,0.0585196112869768
2152212880,1 st International workshop on natural language analysis in software engineering (NaturaLiSE 2013),2013,1,0,5,0.0,229858904,Gabriele Bavota,0,-0.0291855379334779,0.0585196112869768
2170783718,Testing with Respect to Concerns,2003,25,7,3,1.0,1653392395,Amie L. Souter,0,-0.0291855379334779,0.0585196112869768
2266816685,Supporting Developers in Porting Software via Combined Textual and Structural Analysis of Software Artifacts,2015,6,0,4,0.913043,2204197178,Kostadin Damevski,0,-0.0291855379334779,0.0585196112869768
2247343137,Strategies for automatically exposing faults in web applications,2007,71,8,1,1.0,2099917311,Lori Pollock,0,-0.0291855379334779,0.0585196112869768
2273021391,Cost-effective techniques for user-session-based testing of web applications,2006,64,6,2,1.0,2000270259,Sreedevi Sampath,0,-0.0291855379334779,0.0585196112869768
2316373884,An empirical study of practitioners perspectives on green software engineering,2016,56,56,7,1.0,1636960582,Irene Manotas,0,-0.0291855379334779,0.0585196112869768
2284840260,Automatic generation of descriptive summary comments for methods in object-oriented programs,2012,90,23,1,1.0,2099917311,Lori Pollock,0,0.35931953284580015,-0.5674908185703834
2403581257,Experiences in scaling field studies of software developer behavior keynote for the software engineering research &amp; industrial practice workshop,2016,11,0,1,1.0,2099917311,Lori Pollock,0,-0.0291855379334779,0.0585196112869768
2471911741,Introduction to the special issue on software maintenance and evolution,2016,0,0,2,0.0,2137467583,Leon Moonen,0,-0.0291855379334779,0.0585196112869768
2499431691,Mining Sequences of Developer Interactions in Visual Studio for Usage Smells,2017,23,18,4,0.913043,2204197178,Kostadin Damevski,0,-0.5232362786620735,0.5776155288667976
2462281795,A case study of program comprehension effort and technical debt estimations,2016,22,3,2,0.0,2232417702,Vallary Singh,0,-0.0291855379334779,0.0585196112869768
2752012409,Predicting Future Developer Behavior in the IDE Using Topic Models,2018,30,8,5,0.913043,2204197178,Kostadin Damevski,0,-0.0291855379334779,0.0585196112869768
2888352894,Exploring Evolutionary Search Strategies to Improve Applicationsâ€™ Energy Efficiency,2018,26,1,1,1.0,2099917311,Lori Pollock,0,-0.45852030700223123,0.22333703537111385
2917664313,Supporting software evolution through feedback on executing/skipping energy tests for proposed source code changes,2019,37,0,2,1.0,2144445838,Cagri Sahin,0,-0.0291855379334779,0.0585196112869768
