1980079693,Requirements-driven design of autonomic application software,2006,19,92,2,0.519231,110093395,Alexei Lapouchnian,0,-0.0291855379334779,0.0585196112869768
1987789050,Tools for model-based security engineering models vs code,2007,5,7,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.0291855379334779,0.0585196112869768
2008181255,EA-tracer identifying traceability links between code aspects and early aspects,2012,29,7,2,0.0,2211146407,Alberto Sardinha,0,-0.6187099202079455,0.02124498680478165
2010059328,Integrating adaptive user interface capabilities in enterprise applications,2014,32,14,3,1.0,1977160405,Pierre A. Akiki,0,-0.0291855379334779,0.0585196112869768
2077334468,Cedar studio an IDE supporting adaptive model-driven user interfaces for enterprise applications,2013,24,16,3,0.833333,1977160405,Pierre A. Akiki,0,-0.0291855379334779,0.0585196112869768
2085987080,Specifying and detecting meaningful changes in programs,2011,32,15,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
2135077872,Tracing and Validating Goal Aspects,2007,18,12,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
2106039493,Design principles in architectural evolution A case study,2008,15,22,2,0.0,2307186118,Michel Wermelinger,0,-0.0291855379334779,0.0585196112869768
2118084379,Reverse engineering goal models from legacy code,2005,30,64,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
2138876988,Towards requirements-driven autonomic systems design,2005,14,81,4,0.692308,110093395,Alexei Lapouchnian,0,-0.6618861928464153,-0.06994033606509589
2118352281,Stateful requirements monitoring for self-repairing socio-technical systems,2012,21,13,3,0.0,2225304742,Lingxiao Fu,0,0.3648079396135204,0.6092769066434898
2121283433,RBUIS simplifying enterprise application user interfaces through engineering role-based adaptive behavior,2013,27,22,3,0.833333,1977160405,Pierre A. Akiki,0,-0.0291855379334779,0.0585196112869768
2130080305,The security twin peaks,2011,32,17,5,0.0,2024711081,Thomas Heyman,0,-0.0291855379334779,0.0585196112869768
2139329762,Analyzing the evolution of eclipse plugins,2008,1,27,2,0.0,2307186118,Michel Wermelinger,0,-0.0291855379334779,0.0585196112869768
2133250276,Using formal concept analysis to construct and visualise hierarchies of socio-technical relations,2009,8,14,2,0.0,2307186118,Michel Wermelinger,0,-0.0291855379334779,0.0585196112869768
2119275152,Towards a Problem Oriented Engineering Theory of Pattern-Oriented Analysis and Design,2009,14,3,4,0.0,2183908210,Jerry Overton,0,0.0034960695105667647,-0.7055153717860705
2131077449,Visualizing non-functional requirements,2006,29,25,2,0.0,2099123081,Neil A. Ernst,0,-0.0291855379334779,0.0585196112869768
2128362967,Model-Based Argument Analysis for Evolving Security Requirements,2010,40,14,2,0.684814,2080596634,Thein Than Tun,0,0.464164531929039,0.5281131122584745
2134315588,Specifying software features for composition A tool-supported approach,2013,33,5,3,0.664868,2080596634,Thein Than Tun,0,-0.0291855379334779,0.0585196112869768
2134608453,Tools for Traceability in Secure Software Development,2008,9,5,1,1.0,2145198186,Yijun Yu,0,-0.6187099202079455,0.02124498680478165
2166099324,Configuring common personal software a requirements-driven approach,2005,11,50,4,0.0,2138229616,Sotirios Liaskos,0,0.6114239853151944,1.1069782751183581
2160391821,Maleku An evolutionary visual software analysis tool for providing insights into software evolution,2011,8,11,5,0.0,2056854311,Antonio Gonzalez Torres,0,-0.0291855379334779,0.0585196112869768
2166994924,Traceability for the maintenance of secure software,2008,25,26,1,1.0,2145198186,Yijun Yu,0,-0.6187099202079455,0.02124498680478165
2182858283,D31 Secure Evolving Software Systems a State of the Art Survey,2009,221,0,2,0.0,2144396565,Fabio Massacci,0,-0.0291855379334779,0.0585196112869768
2164900099,OpenArgue Supporting argumentation to evolve secure software systems,2011,6,15,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
2171110938,Assure High Quality Code Using Refactoring and Obfuscation Techniques,2010,14,3,3,0.0,2541671840,Teng Long,0,-0.0291855379334779,0.0585196112869768
2159067573,Analyzing evolution of variability in a software product line From contexts and requirements to features,2011,32,10,2,0.166667,1999803093,Xin Peng,0,-0.0291855379334779,0.0585196112869768
2335946015,Engineering Adaptive Model-Driven User Interfaces,2016,78,13,3,1.0,1977160405,Pierre A. Akiki,0,-0.0291855379334779,0.0585196112869768
2792456953,Engineering Adaptive Software Systems (EASSy) (NII Shonan Meeting 2015-11),2013,1,0,4,0.0,2142848257,Hausi A. MÃ¼ller,0,-0.0291855379334779,0.0585196112869768
2793400718,Engineering Autonomic Systems (EASy) (NII Shonan Meeting 2012-3),2012,0,0,3,0.0,2943102495,Arosha K. Bandara,0,-0.0291855379334779,0.0585196112869768
2790436343,Goal modelling for security problem matching and pattern enforcement,2017,45,2,1,1.0,2145198186,Yijun Yu,0,0.2127842454120504,0.5621805404030374
2937372471,Engineering Adaptive Software Systems,2019,0,0,6,0.0,2103628124,Zhenjiang Hu,0,-0.36866819754668895,-0.4615224334652338
2999795274,Cautious Adaptation of Defiant Components,2019,38,1,4,0.0,2500604774,Paulo Henrique M. Maia,0,-0.0291855379334779,0.0585196112869768
1915345137,From Model-Driven Software Development Processes to Problem Diagnoses at Runtime,2014,28,1,1,1.0,2145198186,Yijun Yu,0,-0.0291855379334779,0.0585196112869768
